Simulation time, Job arrival rate, Throughput, Total jobs lost
11.941091597354127,0.08374443758739587,0.0,0
16.87264931809824,0.08374443758739587,0.0,0
23.567302137803406,0.08486334109460399,0.05926751520446539,0
25.937782636625954,0.08486334109460399,0.05926751520446539,0
70.55512495895415,0.04251994453620863,0.07710759350631079,0
71.79304621462785,0.04251994453620863,0.07710759350631079,0
80.70579965820086,0.04956273299986494,0.04178677682837686,0
82.01618146225522,0.04956273299986494,0.04178677682837686,0
85.27365714053683,0.0586347550657955,0.048770863611113685,0
87.0632520014537,0.0586347550657955,0.048770863611113685,0
100.98574868097992,0.05941432408402855,0.057429511131935604,0
101.07177882103672,0.05941432408402855,0.057429511131935604,0
110.78936607272594,0.0631829592327928,0.05936375187997762,0
112.18853650993378,0.0631829592327928,0.05936375187997762,0
121.86409612857328,0.06564689891565406,0.06239496670303906,0
123.7133574514986,0.06564689891565406,0.06239496670303906,0
159.04938995545263,0.056586196291106595,0.06466561222490767,0
160.09150524788973,0.056586196291106595,0.06466561222490767,0
174.63979976976773,0.05726071613219475,0.05621784857394009,0
174.68846485062488,0.05726071613219475,0.05621784857394009,0
179.96884233861567,0.061121691160869046,0.05724476432116421,0
180.64532297222607,0.061121691160869046,0.05724476432116421,0
205.66493913482316,0.058347329644424364,0.06089280264228724,0
205.74014523340853,0.058347329644424364,0.06089280264228724,0
210.84432871343733,0.061656863522606555,0.05832600140524939,0
212.77461060208867,0.061656863522606555,0.05832600140524939,0
215.65355566951428,0.06491893888109493,0.06109751517445563,0
216.62989544206945,0.06491893888109493,0.06109751517445563,0
225.55926934477264,0.0665013681041507,0.06462635256980881,0
227.30690664162333,0.0665013681041507,0.06462635256980881,0
256.2478615040159,0.062439545470116056,0.06599007580376474,0
257.3720730517964,0.062439545470116056,0.06599007580376474,0
262.520554222466,0.06475683418523415,0.06216680702874854,0
263.6915605847434,0.06475683418523415,0.06216680702874854,0
267.17818763794753,0.06737076914524083,0.06446926083755591,0
268.36427631151287,0.06737076914524083,0.06446926083755591,0
274.2544629682558,0.06927872675019768,0.06707301078741902,0
275.33146526036376,0.06927872675019768,0.06707301078741902,0
289.45805703541095,0.06909463915027003,0.06900773212401601,0
290.4704758009352,0.06909463915027003,0.06900773212401601,0
296.4542276210054,0.0708372424590515,0.06885381360998069,0
297.07926846028766,0.0708372424590515,0.06885381360998069,0
312.8009807435062,0.07033226030080701,0.07068820422522076,0
314.0912929090472,0.07033226030080701,0.07068820422522076,0
332.26307471603997,0.06922225715167524,0.07004332974735036,0
333.978105206213,0.06922225715167524,0.07004332974735036,0
352.6835243462301,0.06804967724105862,0.068866789892705,0
352.8914827789641,0.06804967724105862,0.068866789892705,0
377.7116579717274,0.06618805502124933,0.06800957566616182,0
379.19310553672017,0.06618805502124933,0.06800957566616182,0
382.45304257596484,0.06798220201068407,0.06592946874552037,0
384.09574563408853,0.06798220201068407,0.06592946874552037,0
397.53970971775624,0.06791774341026047,0.06769145530908609,0
399.4253125033562,0.06791774341026047,0.06769145530908609,0
422.4720198332973,0.06627657853187173,0.06759711804637601,0
423.32257327505044,0.06627657853187173,0.06759711804637601,0
438.41634984955937,0.06614716811987331,0.06614341348106477,0
439.1436369470775,0.06614716811987331,0.06614341348106477,0
465.27859880202044,0.06447749816398761,0.06603761858331304,0
465.66210935234943,0.06447749816398761,0.06603761858331304,0
491.6452723754396,0.06305359115978071,0.06442439570985171,0
491.81918425228264,0.06305359115978071,0.06442439570985171,0
529.0396664767617,0.060486957836469936,0.06303129481850041,0
529.1022929272332,0.060486957836469936,0.06303129481850041,0
534.3790828407248,0.06175391414007848,0.06047979838258029,0
537.2980248330418,0.06175391414007848,0.06047979838258029,0
552.4844610886513,0.06154019233953511,0.06141842790182284,0
554.2647088707403,0.06154019233953511,0.06141842790182284,0
562.7661111125186,0.062192799653144275,0.061342530844642175,0
563.2247413614521,0.062192799653144275,0.061342530844642175,0
592.9793547051929,0.060710376700885055,0.06214215646030825,0
593.0971044483246,0.060710376700885055,0.06214215646030825,0
598.1734266186115,0.06185497107278016,0.060698323647163606,0
600.4332610342217,0.06185497107278016,0.060698323647163606,0
615.2751661596022,0.06176098449932044,0.06162216919207476,0
618.1116543334607,0.06176098449932044,0.06162216919207476,0
625.0475104909988,0.0623952569131329,0.06147756596011317,0
625.1033447818351,0.0623952569131329,0.06147756596011317,0
635.7046099675824,0.0629223060094527,0.062389683762788445,0
636.4151074059098,0.0629223060094527,0.062389683762788445,0
645.230696708348,0.0635431640328986,0.06285205918986417,0
645.4068820770724,0.0635431640328986,0.06285205918986417,0
661.5974498243382,0.06348271144508112,0.06352581780357265,0
661.844151600563,0.06348271144508112,0.06352581780357265,0
671.8043051838954,0.06400673480088738,0.06345904832494144,0
676.203936732299,0.06400673480088738,0.06345904832494144,0
704.423391624907,0.06246243455729707,0.063590283439925,0
704.5777519361905,0.06246243455729707,0.063590283439925,0
714.201207507787,0.06300745437973705,0.062448750161479445,0
714.6965504989095,0.06300745437973705,0.062448750161479445,0
720.5671331181641,0.06383860418520723,0.06296378507575946,0
721.1334939861665,0.06383860418520723,0.06296378507575946,0
736.359867180946,0.06382748720395794,0.06378846688388935,0
737.6847583930899,0.06382748720395794,0.06378846688388935,0
758.7263258993376,0.06326391791283159,0.06371285222481868,0
761.6935916457722,0.06326391791283159,0.06371285222481868,0
768.7827808664159,0.0637371195343074,0.06301746598167854,0
768.8238864901364,0.0637371195343074,0.06301746598167854,0
773.1321620034424,0.06467199588545557,0.06373371179152178,0
774.208561162888,0.06467199588545557,0.06373371179152178,0
793.2344437240873,0.06429372854835266,0.06458208098977654,0
794.6319924530578,0.06429372854835266,0.06458208098977654,0
821.1951654195913,0.06332234064411534,0.06418065278565131,0
821.579315440262,0.06332234064411534,0.06418065278565131,0
