Simulation time, Job arrival rate, Throughput, Total jobs lost
18.926466895632913,0.05283606314450267,0.0,0
19.76319060427818,0.05283606314450267,0.0,0
28.327806887052418,0.0706020062892382,0.0505991173198283,0
32.57484304438705,0.09343473433109892,0.0505991173198283,1
34.61058335046851,0.11557158570532598,0.061397072497778885,1
34.843016336704736,0.11557158570532598,0.061397072497778885,1
36.65192468754564,0.1364184839575152,0.08610046762339875,1
36.71487867259213,0.1364184839575152,0.08610046762339875,1
46.87337111204343,0.12800444810461664,0.10894765677071469,1
48.77684510507027,0.12800444810461664,0.10894765677071469,1
70.59378091536294,0.09915887645106465,0.10250765479459553,1
70.99876818172025,0.09915887645106465,0.10250765479459553,1
73.65554833024446,0.10861367787435286,0.08450850843838717,1
73.9513898312174,0.10861367787435286,0.08450850843838717,1
83.80334036535656,0.1073942871580392,0.09465677407789654,1
85.25716769288269,0.1073942871580392,0.09465677407789654,1
88.15237389690594,0.11343993993508313,0.09383375282671798,1
88.40160450626816,0.11343993993508313,0.09383375282671798,1
93.13463756896012,0.1181085822324183,0.10180810688070543,1
94.27949802460157,0.1181085822324183,0.10180810688070543,1
111.48569024194563,0.10763713238853942,0.10606759910188078,1
111.98695475501688,0.10763713238853942,0.10606759910188078,1
128.9949998517727,0.10077910008091953,0.09822572659524179,1
129.5283256995059,0.10077910008091953,0.09822572659524179,1
144.11935417770266,0.09714170646877629,0.09264382856178442,1
144.22192342965002,0.09714170646877629,0.09264382856178442,1
150.95882052717124,0.09936484630455981,0.09013886162973875,1
151.10124936029,0.09936484630455981,0.09013886162973875,1
153.53945835066,0.10420774028952554,0.09265310551217225,1
154.78694318219527,0.10420774028952554,0.09265310551217225,1
166.8915798100806,0.10186253865740663,0.09690739859332922,1
167.3394733188283,0.10186253865740663,0.09690739859332922,1
169.33848250401584,0.10629598029835381,0.09561402150176213,1
170.24757891637068,0.10629598029835381,0.09561402150176213,1
171.89065139273973,0.1105353889001698,0.09985457712940969,1
172.4199960018233,0.1105353889001698,0.09985457712940969,1
179.12678901962508,0.1116527578563852,0.10439624415609923,1
179.8426917258383,0.1116527578563852,0.10439624415609923,1
181.94245375991608,0.11542111016987136,0.10564788492470188,1
182.28068792072187,0.11542111016987136,0.10564788492470188,1
189.0968891131182,0.11634247450173306,0.10972089379374335,1
189.62522273673568,0.11634247450173306,0.10972089379374335,1
192.05714283304442,0.11975602500758817,0.11074476115002456,1
192.92768596801156,0.11975602500758817,0.11074476115002456,1
199.32881881310783,0.12040406471531132,0.11403236341956498,1
200.59908621197826,0.12040406471531132,0.11403236341956498,1
202.30452149377837,0.12357608132237838,0.11465655419634017,1
203.41000814190562,0.12357608132237838,0.11465655419634017,1
204.93256646471627,0.1268710017569437,0.11798829477090822,1
206.43408027823978,0.1268710017569437,0.11798829477090822,1
214.43601528266848,0.12591168495837202,0.12110403459692334,1
215.46903919579862,0.12591168495837202,0.12110403459692334,1
242.65020019919453,0.11539244549155309,0.12066698815310338,1
244.44166860825285,0.11539244549155309,0.12066698815310338,1
245.95090669618588,0.11790970966341113,0.11045579975675401,1
249.1008254252564,0.11790970966341113,0.11045579975675401,1
252.5011935669066,0.11881131956729044,0.11240428429813253,1
252.95878727150557,0.11881131956729044,0.11240428429813253,1
263.129636509114,0.1178126508715268,0.11464318086279303,1
264.33736622073013,0.1178126508715268,0.11464318086279303,1
265.25510483234086,0.12063858307355163,0.11349133279533792,1
266.3959859241592,0.12063858307355163,0.11349133279533792,1
268.3075945662663,0.12299316407105912,0.11636811978400248,1
270.77477584410076,0.12299316407105912,0.11636811978400248,1
271.90251750145114,0.12504481500366593,0.11817939798950873,1
274.56221035245864,0.12504481500366593,0.11817939798950873,1
279.3597869782751,0.12528646437836036,0.1201913400887818,1
280.5608944842763,0.12528646437836036,0.1201913400887818,1
306.20491420269616,0.11756832869171183,0.12118581266465663,1
306.63610821145875,0.11756832869171183,0.12118581266465663,1
312.38605702821263,0.11844318645969018,0.11414180868700471,1
312.7237888740232,0.11844318645969018,0.11414180868700471,1
317.31446787517206,0.11975501859230941,0.11511756150569709,1
317.7309630729996,0.11975501859230941,0.11511756150569709,1
319.5697568924405,0.12203908273186959,0.11645072183757912,1
320.3653554632696,0.12203908273186959,0.11645072183757912,1
338.733760412142,0.11808684186462978,0.11861457349234743,1
340.89834444323253,0.11808684186462978,0.11861457349234743,1
344.2871407924495,0.11908664350817706,0.11440360634105222,1
345.1814666120464,0.11908664350817706,0.11440360634105222,1
353.54196773071857,0.1187977774451661,0.11588107667714524,1
353.7038302574901,0.1187977774451661,0.11588107667714524,1
356.6931307541998,0.12055180291551973,0.11591618889213817,1
357.807725622417,0.12055180291551973,0.11591618889213817,1
374.247494745665,0.11756925729029122,0.11738147891284284,1
375.8009827449398,0.11756925729029122,0.11738147891284284,1
377.13996893121936,0.11931909558015275,0.11442226597151973,1
377.77601035537356,0.11931909558015275,0.11442226597151973,1
385.3774444380311,0.11936349847116397,0.11647113314212101,1
388.35434722966596,0.1211019602593332,0.11647113314212101,2
402.9123256602903,0.11913261755231212,0.11587355805595705,2
404.3333199242689,0.11913261755231212,0.11587355805595705,2
421.00933419615774,0.11638696822139767,0.11376752232196877,2
421.1077349943269,0.11638696822139767,0.11376752232196877,2
433.9913326216453,0.11520967411482874,0.11161039347955264,2
434.8850032494783,0.11520967411482874,0.11161039347955264,2
441.98844275419606,0.11538763249599884,0.11037400609665098,2
443.55066743941074,0.11538763249599884,0.11037400609665098,2
