Simulation time, Job arrival rate, Throughput, Total jobs lost
5.184245057916184,0.1928921161766901,0.0,0
5.829688204832225,0.1928921161766901,0.0,0
16.65371271321308,0.12009334101297407,0.17153576055252845,0
17.359890291050416,0.12009334101297407,0.17153576055252845,0
23.517860562577482,0.12756262382020048,0.11520810134560958,0
24.284321570219255,0.12756262382020048,0.11520810134560958,0
33.22483730814984,0.12039186115198301,0.12353649622557333,0
33.2904494932338,0.12039186115198301,0.12353649622557333,0
65.07379665676866,0.07683584264143167,0.12015458069477222,0
66.72715586092441,0.07683584264143167,0.12015458069477222,0
91.97498727442047,0.06523512726452622,0.0749320113451443,0
92.2087028664276,0.06523512726452622,0.0749320113451443,0
106.9358610199818,0.06545979929681396,0.065069779895847,0
108.36920696675233,0.06545979929681396,0.065069779895847,0
114.07170776251226,0.07013132490884882,0.06459399488036856,0
114.65417604777849,0.07013132490884882,0.06459399488036856,0
119.12087609820875,0.07555350745221169,0.06977504244299182,0
119.59608222488455,0.07555350745221169,0.06977504244299182,0
126.47107952006372,0.079069460290434,0.075253301216646,0
126.89500878799647,0.079069460290434,0.075253301216646,0
152.22672084028756,0.07226063820648757,0.07880530602040466,0
152.6796328253519,0.07226063820648757,0.07880530602040466,0
187.45600186504686,0.06401502155497282,0.07204628277160417,0
189.43096644264256,0.06401502155497282,0.07204628277160417,0
198.53996668507506,0.06547800030923072,0.06334761536273668,0
199.82344567339916,0.06547800030923072,0.06334761536273668,0
214.7640769973777,0.0651878107164586,0.06505743085447446,0
214.9845704075344,0.0651878107164586,0.06505743085447446,0
231.55593181404828,0.0647791653726487,0.0651209525105033,0
232.02501861814835,0.0647791653726487,0.0651209525105033,0
245.75338976410112,0.06510591782826847,0.0646482008247827,0
246.11574397259483,0.06510591782826847,0.0646482008247827,0
247.17056275431563,0.06877841685742239,0.06501006291487639,0
251.02731100109924,0.06877841685742239,0.06501006291487639,0
267.82751331011593,0.06720743428311603,0.06772171494887884,0
267.9202206962774,0.06720743428311603,0.06772171494887884,0
272.4856720080629,0.06972843694855921,0.06718417875747182,0
272.5286955121152,0.06972843694855921,0.06718417875747182,0
298.2264447055513,0.06706313392075829,0.06971742907401603,0
299.0809143661724,0.06706313392075829,0.06971742907401603,0
307.67985952215025,0.06825276127145458,0.06687153555881366,0
310.13970105146313,0.06825276127145458,0.06687153555881366,0
325.25606726582214,0.0676390149611569,0.06771142142977483,0
326.1854555213185,0.0676390149611569,0.06771142142977483,0
349.7692508985318,0.06575763861721598,0.06744629359650325,0
349.91337753456,0.06575763861721598,0.06744629359650325,0
353.1005675999735,0.06796930450474246,0.06573055355029503,0
353.3245165674437,0.06796930450474246,0.06573055355029503,0
358.05050593499226,0.06982255180652923,0.0679262232724765,0
359.0539715694505,0.06982255180652923,0.0679262232724765,0
363.04388893049605,0.07161668545528842,0.06962741531787887,0
363.49417601958135,0.07161668545528842,0.06962741531787887,0
376.1164831448946,0.07178627156736057,0.07152796857630915,0
376.8676795712499,0.07178627156736057,0.07152796857630915,0
379.44828152520193,0.07379134749919881,0.07164318264361917,0
380.40227677533636,0.07379134749919881,0.07164318264361917,0
386.00987924724416,0.0751276108698377,0.07360628920877005,0
386.2130810134495,0.0751276108698377,0.07360628920877005,0
389.43964824042234,0.07703375898049128,0.07508808330339826,0
390.12654067663794,0.07703375898049128,0.07508808330339826,0
409.39481466829443,0.0757215257479928,0.07689812630529523,0
409.51999841203394,0.0757215257479928,0.07689812630529523,0
415.5419930401421,0.07700786090446639,0.0756983788830984,0
415.67984050557243,0.07700786090446639,0.0756983788830984,0
425.2788461778806,0.07759614731976852,0.07698232361011267,0
425.8327307318637,0.07759614731976852,0.07698232361011267,0
472.666720859153,0.07193229076546612,0.07749521729643483,0
476.04803029832095,0.07193229076546612,0.07749521729643483,0
483.34829558877846,0.07241155150317773,0.07142136472803702,0
483.4983525803428,0.07241155150317773,0.07142136472803702,0
510.4685161605562,0.07052344828388402,0.07238907808726,0
511.0744082612869,0.07052344828388402,0.07238907808726,0
531.7990249119306,0.06957515577642784,0.07043984088828606,0
532.1902187784283,0.06957515577642784,0.07043984088828606,0
538.1429001541883,0.07061321442522472,0.06952401358470768,0
538.224800200425,0.07061321442522472,0.06952401358470768,0
542.5804683680842,0.07187873923530652,0.07060246942513519,0
542.9986939984638,0.07187873923530652,0.07060246942513519,0
559.1815147713567,0.07153312286504244,0.07182337716655786,0
560.4998348405647,0.07153312286504244,0.07182337716655786,0
563.0004089145064,0.07282410341237602,0.07136487383868378,0
563.5110212821672,0.07282410341237602,0.07136487383868378,0
568.4239290504039,0.07388851498592652,0.07275811554974014,0
569.1087598503127,0.07388851498592652,0.07275811554974014,0
595.2845308445599,0.07223436486581258,0.07379960204978546,0
598.2199531881806,0.07223436486581258,0.07379960204978546,0
613.7941695410715,0.0716852687488029,0.071879916025592,0
614.0301945194235,0.0716852687488029,0.071879916025592,0
625.7153477957603,0.07191768614678196,0.0716577138921271,0
626.0910336029276,0.07191768614678196,0.0716577138921271,0
630.4660496122686,0.07296189862767331,0.07187453195271183,0
630.7353590140078,0.07296189862767331,0.07187453195271183,0
641.0583975772213,0.07331625352328128,0.07293074558545305,0
641.1682413666966,0.07331625352328128,0.07293074558545305,0
674.8388645353372,0.07112809075252442,0.07330369311464349,0
676.7896513314402,0.07112809075252442,0.07330369311464349,0
679.1103559331115,0.07215322159632362,0.07092307027090348,0
679.9146042889363,0.07215322159632362,0.07092307027090348,0
685.0120800255775,0.0729914135209602,0.07206787395197203,0
688.5945949455736,0.0729914135209602,0.07206787395197203,0
702.4645604172135,0.0726015273563547,0.07261166492884248,0
703.1668219614498,0.0726015273563547,0.07261166492884248,0
712.0880156136434,0.07302468074145145,0.07252901929834796,0
712.4823618763586,0.07302468074145145,0.07252901929834796,0
756.0932213840222,0.070097176513478,0.07298426288484582,0
758.4342976412734,0.070097176513478,0.07298426288484582,0
770.4441381706025,0.07008944234194765,0.0698808059773005,0
770.5869663479101,0.07008944234194765,0.0698808059773005,0
800.0027643067701,0.0687497624432078,0.07007645127444279,0
800.0136457552329,0.0687497624432078,0.07007645127444279,0
810.2822285870429,0.06911172184740111,0.068748827337912,0
811.6147345484633,0.06911172184740111,0.068748827337912,0
815.4044432284992,0.06990396051107488,0.06899825448727868,0
816.9454857616538,0.06990396051107488,0.06899825448727868,0
836.2797342332047,0.0693547836038152,0.06977209739626361,0
836.2991391829098,0.0693547836038152,0.06977209739626361,0
858.8183149639594,0.0686990472513106,0.06935317433982749,0
859.6380889936261,0.0686990472513106,0.06935317433982749,0
867.4695265592251,0.06916669480942694,0.06863353398995035,0
869.3521909880402,0.06916669480942694,0.06863353398995035,0
873.2270696747439,0.06985582801815916,0.06901690778717486,0
874.3930771479718,0.06985582801815916,0.06901690778717486,0
876.0784818964216,0.070769915345701,0.06976267492757962,0
876.4379489908944,0.070769915345701,0.06976267492757962,0
888.1928389504907,0.07093054259978303,0.07074088938228318,0
888.4438132702172,0.07093054259978303,0.07074088938228318,0
900.3912729588923,0.07108020915138517,0.07091050560429617,0
900.5712371155685,0.07108020915138517,0.07091050560429617,0
916.8782256342305,0.07089272946256049,0.07106600495590445,0
918.485562811382,0.07089272946256049,0.07106600495590445,0
921.1524487044762,0.07164937800775917,0.07076866815526446,0
923.5648497076137,0.07164937800775917,0.07076866815526446,0
957.6389222437381,0.06996373940505644,0.07146222598325887,0
957.800551700191,0.06996373940505644,0.07146222598325887,0
967.8725566573021,0.07025718368836548,0.06995193297922866,0
968.6531896638656,0.07025718368836548,0.06995193297922866,0
999.4902803668851,0.06903518859100062,0.07020056375759917,0
1000.1676615657493,0.06903518859100062,0.07020056375759917,0
1009.0379045058601,0.06937301333023756,0.0689884332912558,0
1009.5634773019045,0.06937301333023756,0.0689884332912558,0
1031.5243028616912,0.06883017666479528,0.06933689814837356,0
1031.732564181777,0.06883017666479528,0.06933689814837356,0
1062.4886456683532,0.06776543005286306,0.0688162828865512,0
1064.1362337493208,0.06776543005286306,0.0688162828865512,0
1087.3899962452847,0.06713322750077355,0.06766050973221638,0
1088.3842083937357,0.06713322750077355,0.06766050973221638,0
1108.1855830303625,0.06677581908045137,0.06707190295211578,0
1108.9563848637774,0.06677581908045137,0.06707190295211578,0
1138.4964487299205,0.06587635831773407,0.06672940524084728,0
1138.7664955383152,0.06587635831773407,0.06672940524084728,0
1143.5407757135247,0.06646024489382897,0.06586073641422525,0
1145.4122702326063,0.06646024489382897,0.06586073641422525,0
1201.3449727580603,0.06409482850144417,0.06635165518574913,0
1202.468638740422,0.06409482850144417,0.06635165518574913,0
1218.8382571462541,0.06399536570391752,0.06403493406751713,0
1219.8264329894469,0.06399536570391752,0.06403493406751713,0
1229.6385402974638,0.06424652238119422,0.06394352334933769,0
1232.026968618645,0.06424652238119422,0.06394352334933769,0
1240.1138229874573,0.06451020746408463,0.0641219729861719,0
1240.7811720032287,0.06451020746408463,0.0641219729861719,0
1251.306067100741,0.06473236415106329,0.06447551091611167,0
1251.6650192400136,0.06473236415106329,0.06447551091611167,0
1270.645282436283,0.06453413956944504,0.06471380022202874,0
1270.7622793793544,0.06453413956944504,0.06471380022202874,0
1280.8912117408956,0.06479863335715477,0.06452819801989176,0
1282.4282839218436,0.06479863335715477,0.06452819801989176,0
1293.4838175815835,0.06494089748803672,0.0647209680577026,0
1294.0046694574496,0.06494089748803672,0.0647209680577026,0
1305.6286818588437,0.06510273646790923,0.06491475802418822,0
1306.790516784432,0.06510273646790923,0.06491475802418822,0
1316.5153652000265,0.06532396223642516,0.06504485524516673,0
1316.8830166528553,0.06532396223642516,0.06504485524516673,0
1327.5981474100079,0.06553187812872972,0.0653057248916367,0
1328.2641760416502,0.06553187812872972,0.0653057248916367,0
1334.9636942058696,0.06591939569738531,0.06549901862088009,0
1335.0546009380978,0.06591939569738531,0.06549901862088009,0
1340.284003590296,0.06640383662088824,0.06591490710429773,0
1341.931026478703,0.06640383662088824,0.06591490710429773,0
1350.6850328958085,0.06663285503878282,0.0663223356818425,0
1350.8471322752284,0.06663285503878282,0.0663223356818425,0
1355.6535904071932,0.06712629291430315,0.06662485920846811,0
1358.2569816021917,0.06712629291430315,0.06662485920846811,0
1369.4655484905604,0.06717949210288889,0.0669976309583603,0
1370.6314191115423,0.06717949210288889,0.0669976309583603,0
1422.209580752363,0.06539120623192685,0.06712234866149162,0
1425.5690943585487,0.06539120623192685,0.06712234866149162,0
1426.2717377126128,0.06590609455022418,0.06523710451358124,0
1426.7251895262325,0.06590609455022418,0.06523710451358124,0
1433.3609856569994,0.06627779111516387,0.06588514781267318,0
1434.076215865146,0.06627779111516387,0.06588514781267318,0
1450.6038468721508,0.06617933642393062,0.0662447357741643,0
1451.1814081259802,0.06617933642393062,0.0662447357741643,0
1466.3992402830968,0.06614842488684977,0.06615299745603276,0
1466.8801491907327,0.06614842488684977,0.06615299745603276,0
1480.9102818240526,0.06617551461611326,0.06612673847520141,0
1480.9882551269907,0.06617551461611326,0.06612673847520141,0
1499.0847693058179,0.06604029473653047,0.06617203050782923,0
1500.0597908241841,0.06604029473653047,0.06617203050782923,0
1502.2385537147254,0.06656732364691391,0.0659973693085967,0
1504.762265882138,0.06656732364691391,0.0659973693085967,0
1530.355334219094,0.06599774427651996,0.06645568025416754,0
1530.366169248498,0.06599774427651996,0.06645568025416754,0
1559.825465272697,0.06539193151470175,0.06599727701089804,0
1560.7029166052241,0.06539193151470175,0.06599727701089804,0
1564.829525078329,0.06582186643931341,0.06535516715882492,0
1565.605059477859,0.06582186643931341,0.06535516715882492,0
1585.2898839143356,0.06560314366178081,0.06578926107606684,0
1585.6627965032558,0.06560314366178081,0.06578926107606684,0
1618.0065038574,0.06489467115841333,0.06558771526288153,0
1619.5273055851458,0.06489467115841333,0.06558771526288153,0
1623.2899435815807,0.06529948665000944,0.06483373243408379,0
1623.8953058634843,0.06529948665000944,0.06483373243408379,0
1630.5904475596103,0.06562040159142313,0.06527514404239006,0
1634.5319908262952,0.06562040159142313,0.06527514404239006,0
1687.356752607628,0.06400543325120645,0.06546216323726337,0
1687.7816204287521,0.06400543325120645,0.06546216323726337,0
1702.6556543906786,0.06401764192243987,0.06398932106664632,0
1702.9292478648727,0.06401764192243987,0.06398932106664632,0
1717.0931297700565,0.06406175535437067,0.06400735681571261,0
1718.5499445188366,0.06406175535437067,0.06400735681571261,0
1727.0619717440036,0.06427100000813007,0.06400745020581758,0
1728.3034844287838,0.06427100000813007,0.06400745020581758,0
1732.329040006469,0.06465284447323111,0.06422483146048061,0
1732.8003730269204,0.06465284447323111,0.06422483146048061,0
1743.582910126577,0.06480907752863709,0.06463525847720948,0
1743.6223701460647,0.06480907752863709,0.06463525847720948,0
1754.2148231848344,0.06498633946840632,0.06480761083062607,0
1755.4745116248305,0.06498633946840632,0.06480761083062607,0
1771.0267002922346,0.06493408596325737,0.06493970675454808,0
1771.139191218793,0.06493408596325737,0.06493970675454808,0
1777.4913200623107,0.06526051558774057,0.06492996178401078,0
1778.3079097394257,0.06526051558774057,0.06492996178401078,0
1786.7071512378275,0.0654835908161797,0.06523054830082682,0
1789.5515524766556,0.0654835908161797,0.06523054830082682,0
1791.0986427609516,0.06588135191599764,0.06537950797677634,0
1791.6111296595977,0.06588135191599764,0.06537950797677634,0
1823.879519908895,0.06524553771289904,0.06586250668269723,0
1824.1891519202816,0.06524553771289904,0.06586250668269723,0
1829.509062179845,0.06559136682111921,0.065234463144752,0
1830.967237914581,0.06559136682111921,0.065234463144752,0
1835.6025763109312,0.06591840824454362,0.06553913009206902,0
1837.926583128161,0.06591840824454362,0.06553913009206902,0
1865.1123001630467,0.06541161086618476,0.06583505625891614,0
1867.3307153481064,0.06541161086618476,0.06583505625891614,0
1870.0292116745277,0.06577437359380017,0.06533390095136782,0
1870.2175442525477,0.06577437359380017,0.06533390095136782,0
1881.34575058428,0.06591026660649163,0.06576775005560022,0
1881.8245919422477,0.06591026660649163,0.06576775005560022,0
1893.2782856951455,0.06602304634477144,0.06589349535071093,0
1893.86913848766,0.06602304634477144,0.06589349535071093,0
1903.2415877218593,0.06620284088622684,0.06600244835280338,0
1903.589391077317,0.06620284088622684,0.06600244835280338,0
1921.0040177555636,0.06611126204118122,0.06619074501602028,0
1921.7026895962476,0.06611126204118122,0.06619074501602028,0
1928.9259622115362,0.06635817159785982,0.06608722602489715,0
1929.8745967238383,0.06635817159785982,0.06608722602489715,0
1992.6624678871053,0.06473750676740729,0.06632555307857477,0
1995.3200646734085,0.06473750676740729,0.06632555307857477,0
2020.9768279440489,0.06432532931723405,0.0646512819090578,0
2022.1213853548975,0.06432532931723405,0.0646512819090578,0
2023.7860995848334,0.0647301609724831,0.06428892001316926,0
2023.868127713105,0.0647301609724831,0.06428892001316926,0
2034.9323926273473,0.06486701989620983,0.06472753743497363,0
2035.7774448104421,0.06486701989620983,0.06472753743497363,0
2039.9282214518887,0.06519837247280162,0.0648400935654786,0
2040.3143073864137,0.06519837247280162,0.0648400935654786,0
2050.045725903185,0.06536439568486398,0.06518603507239497,0
2050.475688417864,0.06536439568486398,0.06518603507239497,0
2077.4650003309825,0.06498304422865933,0.06535068947995851,0
2078.047198861196,0.06498304422865933,0.06535068947995851,0
2081.041140950268,0.06535190358509596,0.06496483817787306,0
2082.084139722321,0.06535190358509596,0.06496483817787306,0
2091.7055902132074,0.06549678914709771,0.06531916621685507,0
2094.6975957960717,0.06549678914709771,0.06531916621685507,0
2097.145792309646,0.06580372261482913,0.06540323542402994,0
2099.7669793164755,0.06580372261482913,0.06540323542402994,0
2115.5864465179375,0.06570282213179297,0.06572157832719243,0
2117.7446463932174,0.06570282213179297,0.06572157832719243,0
2122.24784394136,0.06596778995425774,0.06563586419011107,0
2122.6338256969907,0.06596778995425774,0.06563586419011107,0
2133.0760868818143,0.06610172082802608,0.06595579430853055,0
2133.306752610853,0.06610172082802608,0.06595579430853055,0
2145.6945658497525,0.06617903697014034,0.06609457351946071,0
2146.244305619925,0.06617903697014034,0.06609457351946071,0
2153.4668980763454,0.06640454985759912,0.06616208584836966,0
2153.7309430422692,0.06640454985759912,0.06616208584836966,0
2159.3379473082164,0.06668710665669876,0.06639640873525467,0
2160.909739979133,0.06668710665669876,0.06639640873525467,0
2208.2799253179037,0.06566196537747623,0.06663860009321378,0
2208.713192813498,0.06566196537747623,0.06663860009321378,0
2213.10438041094,0.06597067959934633,0.06564908493859106,0
2213.419137458534,0.06597067959934633,0.06564908493859106,0
2218.460582739345,0.06626216446833824,0.06596129830504602,0
2220.602626288775,0.06626216446833824,0.06596129830504602,0
2225.1104929470735,0.0665135508861763,0.06619824648486371,0
2225.4838605397667,0.0665135508861763,0.06619824648486371,0
2230.0864084807317,0.06681355459293961,0.06650239196257493,0
2231.0622161148904,0.06681355459293961,0.06650239196257493,0
2235.6648513810037,0.06709413528925981,0.06678433211040813,0
2238.3960063601,0.06709413528925981,0.06678433211040813,0
2266.8380191226656,0.06661261136710665,0.06701227109671178,0
2266.91767156948,0.06661261136710665,0.06701227109671178,0
2273.4694913374924,0.06685816571507089,0.06661027080681609,0
2273.8385829463564,0.06685816571507089,0.06661027080681609,0
2277.039286197029,0.06719251658390628,0.06684731323498082,0
2277.5941630935695,0.06719251658390628,0.06684731323498082,0
2291.004064203638,0.06721943553318445,0.06717614686550914,0
2291.866845788216,0.06721943553318445,0.06717614686550914,0
2295.068822542122,0.06753610108663975,0.06719413053293527,0
2301.2442093969125,0.06753610108663975,0.06719413053293527,0
2301.9205213991036,0.06776949879450375,0.06735486801751513,0
2303.6222091700756,0.06776949879450375,0.06735486801751513,0
2324.770004596646,0.06753356232641171,0.06771943740558137,0
2326.568407758369,0.06753356232641171,0.06771943740558137,0
2327.06898120731,0.06789656915027409,0.06748135987596784,0
2328.2154663825713,0.06789656915027409,0.06748135987596784,0
2337.0443487538523,0.06803465243814531,0.06786313478343568,0
2337.260386600518,0.06803465243814531,0.06786313478343568,0
2344.7567836892317,0.06823735455762563,0.06802836385348626,0
2347.1409885478233,0.06823735455762563,0.06802836385348626,0
2353.613914282995,0.0684054419558643,0.06816803966215597,0
2354.8679332642077,0.0684054419558643,0.06816803966215597,0
2359.8235067779874,0.0686492017452562,0.0683690145531131,0
2360.3990117624903,0.0686492017452562,0.0683690145531131,0
2368.476041274197,0.06882062438440752,0.06863246391508863,0
2370.7217658858563,0.06882062438440752,0.06863246391508863,0
2374.1277941852836,0.0690780000982546,0.06875543235209323,0
2374.230516585942,0.0690780000982546,0.06875543235209323,0
2384.3701034160686,0.06920066635779645,0.06907501140025193,0
2385.3140085224177,0.06920066635779645,0.06907501140025193,0
2393.438500194539,0.06935628385124895,0.06917328259947177,0
2393.4654473265496,0.06935628385124895,0.06917328259947177,0
2398.017716456705,0.06964085329893147,0.06935550299479715,0
2398.134311325483,0.06964085329893147,0.06935550299479715,0
2403.267592344753,0.0699048248040038,0.06963746743096166,0
2405.9512676169675,0.0699048248040038,0.06963746743096166,0
2415.8323952870783,0.06995518411363856,0.0698268507185516,0
2415.925336541909,0.06995518411363856,0.0698268507185516,0
2435.0931353813853,0.06981252483937314,0.06995249292012562,0
2436.5702090420095,0.06981252483937314,0.06995249292012562,0
2497.1020379481915,0.06847938025812776,0.06977020377624957,0
2500.054868975481,0.06847938025812776,0.06977020377624957,0
2524.528099802446,0.06813154506517859,0.06839849881777817,0
2524.613275757141,0.06813154506517859,0.06839849881777817,0
2533.016130205109,0.06829802540025336,0.06812924642821447,0
2533.6833844948274,0.06829802540025336,0.06812924642821447,0
2540.1586899029485,0.06849965740000598,0.06828003887884879,0
2540.660234778112,0.06849965740000598,0.06828003887884879,0
2544.324643812396,0.06878053098514243,0.06848613506764167,0
2544.667194652701,0.06878053098514243,0.06848613506764167,0
2566.401690956329,0.06857850843077351,0.06877127208137102,0
2567.05003390984,0.06857850843077351,0.06877127208137102,0
2570.4724496253293,0.06885893681754862,0.0685611880076746,0
2570.4887219312914,0.06885893681754862,0.0685611880076746,0
2580.485190069905,0.06897927594584567,0.06885850091068059,0
2580.9849205604473,0.06897927594584567,0.06885850091068059,0
2590.3064911785723,0.06910379162064184,0.06896592017335314,0
2594.992204149205,0.06910379162064184,0.06896592017335314,0
2597.2662842160894,0.06930363709484946,0.06897901262045872,0
2597.3613107834176,0.06930363709484946,0.06897901262045872,0
2605.337110800147,0.06947277542306668,0.06930110156515279,0
2607.2056065676743,0.06947277542306668,0.06930110156515279,0
2617.1766757113974,0.06954058611672786,0.06942298664288403,0
2618.6604920863297,0.06954058611672786,0.06942298664288403,0
2625.0304777587403,0.06971347630075747,0.0695011822074719,0
2627.372379951053,0.06971347630075747,0.0695011822074719,0
2648.0097406281034,0.06948614923008384,0.06965133735759574,0
2648.099263901121,0.06948614923008384,0.06965133735759574,0
2668.5243892480853,0.06932670383129898,0.06948380013857007,0
2668.7944069520127,0.06932670383129898,0.06948380013857007,0
2676.4067832443775,0.0694961622293186,0.06931968963892035,0
2676.4605029578347,0.0694961622293186,0.06931968963892035,0
2693.181175931909,0.06943461571436732,0.06949476735952052,0
2693.8228422566312,0.06943461571436732,0.06949476735952052,0
2698.5949302899658,0.06966588348989423,0.069418076447577,0
2698.687306615706,0.06966588348989423,0.069418076447577,0
2703.3812673678194,0.06991244715697176,0.0696634988200103,0
2705.964569177141,0.06991244715697176,0.0696634988200103,0
2729.203973827048,0.06961736895523093,0.069845703876852,0
2730.2164642461003,0.06961736895523093,0.069845703876852,0
2739.0236854975547,0.0697328763571112,0.06959155161803811,0
2739.297756124097,0.0697328763571112,0.06959155161803811,0
2749.70635181034,0.06982563788078383,0.06972589948390671,0
2750.167033318938,0.06982563788078383,0.06972589948390671,0
2765.744063962254,0.06978230651013484,0.06981394136206041,0
2767.3925066031347,0.06978230651013484,0.06981394136206041,0
2800.693716593445,0.06926855259130839,0.06974073953712474,0
2801.0287318773335,0.06926855259130839,0.06974073953712474,0
2842.317300359659,0.06860599271422836,0.06926026776954029,0
2842.9186856306505,0.06860599271422836,0.06926026776954029,0
2848.0261808389437,0.06881959208052794,0.06859147994123607,0
2849.2648769592297,0.06881959208052794,0.06859147994123607,0
2864.2930109619083,0.06877787965339552,0.06878967328905328,0
2865.1597353480424,0.06877787965339552,0.06878967328905328,0
2903.674092793476,0.06818947088153214,0.06875707401914526,0
2904.3325478310753,0.06818947088153214,0.06875707401914526,0
2908.1604391604974,0.06842813667372684,0.06817401132245145,0
2908.2121054684058,0.06842813667372684,0.06817401132245145,0
2923.415221357213,0.06841313493166695,0.06842692100270603,0
2924.59379762123,0.06841313493166695,0.06842692100270603,0
2929.226156690969,0.06861880553021613,0.06838556525787394,0
2929.4950796235066,0.06861880553021613,0.06838556525787394,0
2960.297504890653,0.06823638491275945,0.06861250643432798,0
2960.4281061052307,0.06823638491275945,0.06861250643432798,0
2963.0878009000785,0.06850961349789769,0.06823337462018399,0
2963.883556032902,0.06850961349789769,0.06823337462018399,0
2974.494095115072,0.06858309126752797,0.06849121976698416,0
2974.5646451407683,0.06858309126752797,0.06849121976698416,0
2985.0139743902155,0.0686763954067846,0.06858146462987558,0
2985.52647698474,0.0686763954067846,0.06858146462987558,0
2990.0377777795543,0.0688954505962726,0.06866460625297875,0
2992.513504575049,0.0688954505962726,0.06866460625297875,0
3024.676380549581,0.0684370735762443,0.06883845292095114,0
3026.6194944275903,0.0684370735762443,0.06883845292095114,0
3037.4489360636544,0.06847851745931081,0.0683931364286507,0
3038.9781398307405,0.06847851745931081,0.0683931364286507,0
3062.2541613129115,0.06825037668016207,0.06844405929540014,0
3062.427551340727,0.06825037668016207,0.06844405929540014,0
3067.0531204418794,0.06846963249522874,0.06824651244680059,0
3067.6935315635546,0.06846963249522874,0.06824651244680059,0
3073.388195876547,0.06865387206311621,0.0684553387876938,0
3074.968110573284,0.06865387206311621,0.0684553387876938,0
3092.7217054148155,0.06854803638776326,0.06861859779113678,0
3092.7968218153246,0.06854803638776326,0.06861859779113678,0
3110.8208002648275,0.06847067500058733,0.0685463715251641,0
3111.5456004637035,0.06847067500058733,0.0685463715251641,0
3126.6762735388997,0.06844328650557292,0.06845472551270253,0
3130.0346758271367,0.06844328650557292,0.06845472551270253,0
3135.8061533750724,0.06856291157174853,0.06836984959070742,0
3140.167418766364,0.06856291157174853,0.06836984959070742,0
3147.2816411686745,0.06863065484021733,0.06846768701410966,0
