Simulation time, Job arrival rate, Throughput, Total jobs lost
28.0,0.03571428571428571,0.0,0
28.78275319216283,0.03571428571428571,0.0,0
39.0,0.05128205128205128,0.034743027997484514,0
39.530189239308065,0.05128205128205128,0.034743027997484514,0
44.0,0.06818181818181818,0.05059424299469931,0
44.428798131819505,0.06818181818181818,0.05059424299469931,0
49.0,0.08163265306122448,0.06752377120576275,0
49.176952855926274,0.08163265306122448,0.06752377120576275,0
70.0,0.07142857142857142,0.08133891523777002,0
70.69181676886073,0.07142857142857142,0.08133891523777002,0
75.0,0.08,0.07072954450086316,0
75.37877439469331,0.08,0.07072954450086316,0
96.0,0.07291666666666667,0.07959800418859558,0
96.43451609742836,0.07291666666666667,0.07959800418859558,0
129.0,0.06201550387596899,0.07258811764999017,0
129.00690748631513,0.06201550387596899,0.07258811764999017,0
172.0,0.05232558139534884,0.06201218334645088,0
172.22718200233913,0.05232558139534884,0.06201218334645088,0
177.0,0.05649717514124294,0.052256559593930794,0
177.48815326245995,0.05649717514124294,0.052256559593930794,0
225.0,0.04888888888888889,0.056341788542993834,0
225.17952526673932,0.04888888888888889,0.056341788542993834,0
257.0,0.04669260700389105,0.04884991202894583,0
257.8052295364297,0.04669260700389105,0.04884991202894583,0
291.0,0.044673539518900345,0.046546767191564344,0
291.66467383170345,0.044673539518900345,0.046546767191564344,0
312.0,0.04487179487179487,0.04457173311122782,0
312.66094962759814,0.04487179487179487,0.04457173311122782,0
328.0,0.04573170731707317,0.04477693813914087,0
328.9396910724302,0.04573170731707317,0.04477693813914087,0
333.0,0.04804804804804805,0.04560106428961504,0
333.97760728918564,0.04804804804804805,0.04560106428961504,0
343.0,0.04956268221574344,0.04790740352285316,0
343.934276148565,0.04956268221574344,0.04790740352285316,0
394.0,0.04568527918781726,0.04942804826075759,0
394.1955402251988,0.04568527918781726,0.04942804826075759,0
399.0,0.047619047619047616,0.04566261705983998,0
399.19390611501274,0.047619047619047616,0.04566261705983998,0
420.0,0.047619047619047616,0.04759591694399729,0
420.2529695486218,0.047619047619047616,0.04759591694399729,0
435.0,0.04827586206896552,0.04759038352895224,0
435.2672115141852,0.04827586206896552,0.04759038352895224,0
440.0,0.05,0.048246225409321046,0
440.04105119025263,0.05,0.048246225409321046,0
450.0,0.051111111111111114,0.04999533552720348,0
450.87706255872973,0.051111111111111114,0.04999533552720348,0
467.0,0.05139186295503212,0.05101168790773005,0
467.5424163084199,0.05139186295503212,0.05101168790773005,0
488.0,0.05122950819672131,0.05133224101782482,0
488.43353709670714,0.05122950819672131,0.05133224101782482,0
503.0,0.05168986083499006,0.051184036519282126,0
503.6777352595919,0.05168986083499006,0.051184036519282126,0
526.0,0.051330798479087454,0.05162030834378611,0
526.7731163733046,0.051330798479087454,0.05162030834378611,0
575.0,0.04869565217391304,0.05125546304619331,0
575.1430522671276,0.04869565217391304,0.05125546304619331,0
580.0,0.05,0.04868354036378985,0
580.1462147258004,0.05,0.04868354036378985,0
600.0,0.05,0.04998739845903592,0
600.651471546574,0.05,0.04998739845903592,0
620.0,0.05,0.04994576958707047,0
620.1442213780997,0.05,0.04994576958707047,0
647.0,0.04945904173106646,0.04998837194856229,0
647.0675157416209,0.04945904173106646,0.04998837194856229,0
653.0,0.05053598774885146,0.04945388111984569,0
653.4429651973807,0.05053598774885146,0.04945388111984569,0
663.0,0.05128205128205128,0.05050172969576914,0
663.9030430503692,0.05128205128205128,0.05050172969576914,0
696.0,0.05028735632183908,0.05121229727127562,0
696.4428871809151,0.05028735632183908,0.05121229727127562,0
707.0,0.05091937765205092,0.05025537720928441,0
707.6325339957023,0.05091937765205092,0.05025537720928441,0
728.0,0.050824175824175824,0.050873862167872916,0
728.3738182823105,0.050824175824175824,0.050873862167872916,0
733.0,0.05184174624829468,0.050798091682174064,0
733.7760116681804,0.05184174624829468,0.050798091682174064,0
743.0,0.052489905787348586,0.05178692052580197,0
743.4863421357371,0.052489905787348586,0.05178692052580197,0
759.0,0.052700922266139656,0.05245557018299582,0
759.8236254854296,0.052700922266139656,0.05245557018299582,0
765.0,0.05359477124183006,0.05264379608418354,0
765.1201209110847,0.05359477124183006,0.05264379608418354,0
775.0,0.05419354838709677,0.05358635706923809,0
775.8614242642263,0.05419354838709677,0.05358635706923809,0
785.0,0.05477707006369427,0.05413337831537367,0
785.7857586734857,0.05477707006369427,0.05413337831537367,0
820.0,0.05365853658536585,0.05472229488173711,0
820.3681085068748,0.05365853658536585,0.05472229488173711,0
825.0,0.05454545454545454,0.05363445938931361,0
825.749868509598,0.05454545454545454,0.05363445938931361,0
830.0,0.05542168674698795,0.05449592148433621,0
830.6432475655614,0.05542168674698795,0.05449592148433621,0
841.0,0.0558858501783591,0.05537876836393507,0
841.8177250389173,0.0558858501783591,0.05537876836393507,0
911.0,0.052689352360043906,0.05583156377210659,0
911.8948644539578,0.052689352360043906,0.05583156377210659,0
926.0,0.052915766738660906,0.052637647026055334,0
926.1745754391411,0.052915766738660906,0.052637647026055334,0
931.0,0.05370569280343716,0.052905792600457524,0
931.245343601429,0.05370569280343716,0.052905792600457524,0
936.0,0.05448717948717949,0.05369154363406932,0
936.9013241333663,0.05448717948717949,0.05369154363406932,0
942.0,0.055201698513800426,0.05443476136312968,0
942.0368435756657,0.055201698513800426,0.05443476136312968,0
972.0,0.05452674897119342,0.05519953954521025,0
972.5145019286405,0.05452674897119342,0.05519953954521025,0
982.0,0.054989816700611,0.054497901979757776,0
982.4489615864869,0.054989816700611,0.054497901979757776,0
994.0,0.05533199195171026,0.05496468733887126,0
994.0014064593444,0.05533199195171026,0.05496468733887126,0
1004.0,0.055776892430278883,0.05533191365987222,0
1004.8410896921082,0.055776892430278883,0.05533191365987222,0
1020.0,0.05588235294117647,0.05573020507865465,0
1020.0019068980397,0.05588235294117647,0.05573020507865465,0
1025.0,0.05658536585365854,0.05588224846887249,0
1025.5491360175708,0.05658536585365854,0.05588224846887249,0
1041.0,0.056676272814601344,0.05655506690320714,0
1041.2171211024229,0.056676272814601344,0.05655506690320714,0
1067.0,0.056232427366447985,0.05666445432392795,0
1067.3910994414869,0.056232427366447985,0.05666445432392795,0
1072.0,0.05690298507462686,0.05621182341823446,0
1072.7560975708532,0.05690298507462686,0.05621182341823446,0
1082.0,0.05730129390018484,0.056862878839028075,0
1082.54904506862,0.05730129390018484,0.056862878839028075,0
1103.0,0.057116953762466005,0.05727223194406862,0
1103.9344947483937,0.057116953762466005,0.05727223194406862,0
1113.0,0.05750224618149147,0.057068603526479,0
1113.1176209722607,0.05750224618149147,0.057068603526479,0
1118.0,0.05813953488372093,0.05749617003106889,0
1118.2493977910842,0.05813953488372093,0.05749617003106889,0
1123.0,0.058771148708815675,0.05812656830255996,0
1123.6532972051182,0.058771148708815675,0.05812656830255996,0
1128.0,0.05939716312056738,0.05873697889212172,0
1128.6228258416825,0.05939716312056738,0.05873697889212172,0
1160.0,0.05862068965517241,0.05936438504159619,0
1160.8765357619036,0.05862068965517241,0.05936438504159619,0
1165.0,0.0592274678111588,0.058576427298851735,0
1165.0497591936446,0.0592274678111588,0.058576427298851735,0
1170.0,0.05982905982905983,0.05922493821015538,0
1170.014278221766,0.05982905982905983,0.05922493821015538,0
1175.0,0.06042553191489362,0.05982832970755602,0
1175.0368872221254,0.06042553191489362,0.05982832970755602,0
1181.0,0.06096528365791702,0.06042363501272652,0
1181.5062565830497,0.06096528365791702,0.06042363501272652,0
1191.0,0.061293031066330814,0.06093916100641404,0
1191.4735907121537,0.061293031066330814,0.06093916100641404,0
1211.0,0.0611065235342692,0.06126866811740853,0
1211.2101046665289,0.0611065235342692,0.06126866811740853,0
1224.0,0.061274509803921566,0.061095923584928914,0
1224.150407078911,0.061274509803921566,0.061095923584928914,0
1244.0,0.06109324758842444,0.0612669812192166,0
1244.2421132084344,0.06109324758842444,0.0612669812192166,0
1265.0,0.06086956521739131,0.06108135964311999,0
1265.1114832078283,0.06086956521739131,0.06108135964311999,0
1285.0,0.060700389105058365,0.06086420131509525,0
1285.988393983185,0.060700389105058365,0.06086420131509525,0
1361.0,0.05804555473916238,0.060653735574086286,0
1361.4910249519287,0.05804555473916238,0.060653735574086286,0
1376.0,0.05813953488372093,0.05802462047283001,0
1376.061487244582,0.05813953488372093,0.05802462047283001,0
1393.0,0.05814788226848528,0.058136937005766776,0
1393.7998579982207,0.05814788226848528,0.058136937005766776,0
1399.0,0.058613295210864905,0.05811451302365064,0
1399.3969756250385,0.058613295210864905,0.05811451302365064,0
1410.0,0.058865248226950356,0.05859666801364554,0
1410.6728956743932,0.058865248226950356,0.05859666801364554,0
1415.0,0.059363957597173146,0.058837169307290486,0
1415.760995873186,0.059363957597173146,0.058837169307290486,0
1439.0,0.05906879777623349,0.05933204844945745,0
1439.5031692498374,0.05906879777623349,0.05933204844945745,0
1444.0,0.05955678670360111,0.05904815065068298,0
1444.5408315053335,0.05955678670360111,0.05904815065068298,0
1460.0,0.05958904109589041,0.05953448883156923,0
1460.8303411659126,0.05958904109589041,0.05953448883156923,0
1507.0,0.058394160583941604,0.05955517047281745,0
1507.3258136725572,0.058394160583941604,0.05955517047281745,0
1512.0,0.05886243386243386,0.05838153848476227,0
1512.7441419897698,0.05886243386243386,0.05838153848476227,0
1522.0,0.05913272010512484,0.05883347853056957,0
1522.8539679633423,0.05913272010512484,0.05883347853056957,0
1553.0,0.05859626529298133,0.05909956036058111,0
1553.3444260640492,0.05859626529298133,0.05909956036058111,0
1574.0,0.05844980940279543,0.0585832726297418,0
1574.9412608376667,0.05844980940279543,0.0585832726297418,0
1579.0,0.05889803673210893,0.058414876978375566,0
1579.6736290688193,0.05889803673210893,0.058414876978375566,0
1597.0,0.058860363180964305,0.05887292051258799,0
1597.9555860716182,0.058860363180964305,0.05887292051258799,0
1613.0,0.05889646621202728,0.05882516436585557,0
1613.724059993762,0.05889646621202728,0.05882516436585557,0
1637.0,0.05864386072083079,0.058870040024294634,0
1637.818074673484,0.05864386072083079,0.058870040024294634,0
1642.0,0.05907429963459196,0.05861456866577724,0
1642.6070217275178,0.05907429963459196,0.05861456866577724,0
1647.0,0.05950212507589557,0.05905246886013297,0
1647.8718304586173,0.05950212507589557,0.05905246886013297,0
1667.0,0.0593881223755249,0.05947064461483375,0
1667.754206087809,0.0593881223755249,0.05947064461483375,0
1712.0,0.05841121495327103,0.05936126537029255,0
1712.8553211694325,0.05841121495327103,0.05936126537029255,0
1722.0,0.0586527293844367,0.05838204707898279,0
1722.8707502666841,0.0586527293844367,0.05838204707898279,0
1737.0,0.05872193436960276,0.058623085907266205,0
1737.6475613602954,0.05872193436960276,0.058623085907266205,0
1760.0,0.058522727272727275,0.058700050728440346,0
1760.056001308024,0.058522727272727275,0.058700050728440346,0
1765.0,0.058923512747875356,0.058520865201705685,0
1765.0486915691238,0.058923512747875356,0.058520865201705685,0
1797.0,0.05843071786310518,0.05892188725260846,0
1797.1002627520263,0.05843071786310518,0.05892188725260846,0
1802.0,0.058823529411764705,0.058427457931148535,0
1802.147008675476,0.058823529411764705,0.058427457931148535,0
1807.0,0.05921416712783619,0.05881873093022906,0
1807.0170712486433,0.05921416712783619,0.05881873093022906,0
1844.0,0.05856832971800434,0.059213607719855864,0
1844.466968481841,0.05856832971800434,0.059213607719855864,0
1849.0,0.058950784207679824,0.05855350182220587,0
1849.7099710901696,0.058950784207679824,0.05855350182220587,0
1855.0,0.05929919137466307,0.05892815722659392,0
1855.147830412515,0.05929919137466307,0.05892815722659392,0
1887.0,0.058823529411764705,0.059294466024058114,0
1887.6450484168895,0.058823529411764705,0.059294466024058114,0
1908.0,0.05870020964360587,0.05880342816203307,0
1908.565735392777,0.05870020964360587,0.05880342816203307,0
1914.0,0.05903866248693835,0.058682809778595725,0
1914.116005916567,0.05903866248693835,0.058682809778595725,0
1951.0,0.0584315735520246,0.059035084420544504,0
1951.6700126288329,0.0584315735520246,0.059035084420544504,0
1962.0,0.058613659531090725,0.058411513863681236,0
1962.273279600387,0.058613659531090725,0.058411513863681236,0
1967.0,0.058973055414336555,0.05860549659190157,0
1967.5849413449223,0.058973055414336555,0.05860549659190157,0
1977.0,0.05918057663125948,0.05895552337410623,0
1977.4342224479178,0.05918057663125948,0.05895552337410623,0
1997.0,0.05908863294942414,0.059167581238258646,0
1997.8492114854162,0.05908863294942414,0.059167581238258646,0
2002.0,0.05944055944055944,0.05906351656653112,0
2002.2049343837898,0.05944055944055944,0.05906351656653112,0
2029.0,0.05914243469689502,0.05943447544075908,0
2029.7857232590354,0.05914243469689502,0.05943447544075908,0
2044.0,0.059197651663405085,0.0591195408583953,0
2044.7987517978756,0.059197651663405085,0.0591195408583953,0
2054.0,0.05939629990262902,0.059174527514559344,0
2054.5635524218155,0.05939629990262902,0.059174527514559344,0
2065.0,0.059564164648910414,0.05938000791272315,0
2065.32020371954,0.059564164648910414,0.05938000791272315,0
2092.0,0.05927342256214149,0.05955492992248033,0
2092.3219259285074,0.05927342256214149,0.05955492992248033,0
2138.0,0.05846585594013096,0.059264302717170377,0
2138.1504935080925,0.05846585594013096,0.059264302717170377,0
2166.0,0.05817174515235457,0.05846174082672301,0
2166.453565213325,0.05817174515235457,0.05846174082672301,0
2186.0,0.05809698078682525,0.05815956640990508,0
2186.391003587313,0.05809698078682525,0.05815956640990508,0
2240.0,0.05714285714285714,0.0580865910039079,0
2240.6130497610197,0.05714285714285714,0.0580865910039079,0
2245.0,0.05746102449888642,0.05712722239730429,0
2245.3302964586874,0.05746102449888642,0.05712722239730429,0
2305.0,0.05639913232104121,0.05745257176792987,0
2305.9368483357775,0.05639913232104121,0.05745257176792987,0
2310.0,0.05670995670995671,0.056376218669571355,0
2310.348575862322,0.05670995670995671,0.056376218669571355,0
2332.0,0.05660377358490566,0.05670140054563201,0
2332.1878949793613,0.05660377358490566,0.05670140054563201,0
2348.0,0.056643952299829645,0.056599213246996176,0
2348.5781771165844,0.056643952299829645,0.056599213246996176,0
2363.0,0.05670757511637749,0.05663000759177957,0
2363.312219116401,0.05670757511637749,0.05663000759177957,0
2408.0,0.05606312292358804,0.05670008343209943,0
2408.0316045873315,0.05606312292358804,0.05670008343209943,0
2440.0,0.05573770491803279,0.0560623871143648,0
2440.101960012796,0.05573770491803279,0.0560623871143648,0
2451.0,0.05589555283557732,0.055735375909983204,0
2451.087775541577,0.05589555283557732,0.055735375909983204,0
2462.0,0.056051990251827784,0.05589355116820709,0
2462.0725214508866,0.056051990251827784,0.05589355116820709,0
2482.0,0.05600322320709106,0.056050339215303585,0
2482.0059426355037,0.05600322320709106,0.056050339215303585,0
2487.0,0.05629272215520708,0.05600308911928053,0
2487.196691327196,0.05629272215520708,0.05600308911928053,0
2492.0,0.056581059390048156,0.056288270440442906,0
2492.094351160365,0.056581059390048156,0.056288270440442906,0
2503.0,0.05673192169396724,0.05657891722050885,0
2503.1009258127306,0.05673192169396724,0.05657891722050885,0
2513.0,0.05690409868682849,0.05672963424512901,0
2513.8917705308627,0.05690409868682849,0.05672963424512901,0
2549.0,0.05649274225186347,0.05688391269517639,0
2549.6649703176504,0.05649274225186347,0.05688391269517639,0
2554.0,0.05677368833202819,0.056478008552652996,0
2554.084972038206,0.05677368833202819,0.056478008552652996,0
2585.0,0.05647969052224371,0.056771799524072755,0
2585.5124710284763,0.05647969052224371,0.056771799524072755,0
2620.0,0.056106870229007635,0.0564684957570224,0
2620.2599852003427,0.056106870229007635,0.0564684957570224,0
2633.0,0.056209646790733,0.05610130324100664,0
2633.6147624757955,0.056209646790733,0.05610130324100664,0
2643.0,0.05637533106318578,0.056196525820226224,0
2643.1111522874016,0.05637533106318578,0.056196525820226224,0
2683.0,0.05590756615728662,0.05637296027866721,0
2683.520761219078,0.05590756615728662,0.05637296027866721,0
2713.0,0.05565794323626981,0.05589671679374582,0
2713.5668435286398,0.05565794323626981,0.05589671679374582,0
2718.0,0.05592347314201619,0.055646316714145945,0
2718.581643057556,0.05592347314201619,0.055646316714145945,0
2754.0,0.05555555555555555,0.055911508263201334,0
2754.8570449444805,0.05555555555555555,0.055911508263201334,0
2781.0,0.05537576411362819,0.05553827204238231,0
2781.8591450093004,0.05537576411362819,0.05553827204238231,0
2793.0,0.055495882563551736,0.05535866194960965,0
2793.784361807521,0.055495882563551736,0.05535866194960965,0
2831.0,0.05510420346167432,0.055480301958494106,0
2831.2309521388543,0.05510420346167432,0.055480301958494106,0
2836.0,0.05535966149506347,0.05509970844383068,0
2836.0703980853423,0.05535966149506347,0.05509970844383068,0
2852.0,0.05539971949509116,0.055358287335177635,0
2852.9663688802298,0.05539971949509116,0.055358287335177635,0
2858.0,0.0556333100069979,0.055380954266914105,0
2858.353699019842,0.0556333100069979,0.055380954266914105,0
2881.0,0.055536272127733426,0.055626425817953414,0
2881.811621613159,0.055536272127733426,0.055626425817953414,0
2887.0,0.05576723242119848,0.05552063111968311,0
2887.198834212766,0.05576723242119848,0.05552063111968311,0
2918.0,0.055517477724468814,0.055763391870410906,0
2918.3586097918374,0.055517477724468814,0.055763391870410906,0
2943.0,0.055385660890248045,0.0555106557009302,0
2943.839728138528,0.055385660890248045,0.0555106557009302,0
2948.0,0.05563093622795115,0.055369862170815076,0
2948.2762552097,0.05563093622795115,0.055369862170815076,0
2969.0,0.05557426743011115,0.05562572357668542,0
2969.590614212338,0.05557426743011115,0.05562572357668542,0
2979.0,0.05572339711312521,0.05556321440750682,0
2979.352956838804,0.05572339711312521,0.05556321440750682,0
3040.0,0.05493421052631579,0.05571679569517393,0
3040.197226503807,0.05493421052631579,0.05571679569517393,0
3046.0,0.0551543007222587,0.05493064678308655,0
3046.365831917062,0.0551543007222587,0.05493064678308655,0
3051.0,0.05539167486070141,0.05514767735373347,0
3051.4168988465854,0.05539167486070141,0.05514767735373347,0
3056.0,0.055628272251308904,0.05538410699104434,0
3056.581825667119,0.055628272251308904,0.05538410699104434,0
3086.0,0.05541153596889177,0.05561768331292632,0
3086.872592482359,0.05541153596889177,0.05561768331292632,0
3098.0,0.05551969012265978,0.055395872319591775,0
3098.372442419394,0.05551969012265978,0.055395872319591775,0
3103.0,0.05575249758298421,0.05551301633243683,0
3103.5516223065397,0.05575249758298421,0.05551301633243683,0
3114.0,0.055876685934489405,0.05574258818721614,0
3114.5434530587927,0.055876685934489405,0.05574258818721614,0
3120.0,0.05608974358974359,0.05586693607665503,0
3120.0597229169516,0.05608974358974359,0.05586693607665503,0
3184.0,0.05527638190954774,0.0560886699426356,0
3184.7397567105036,0.05527638190954774,0.0560886699426356,0
3204.0,0.0552434456928839,0.05526354221852941,0
3204.005443928935,0.0552434456928839,0.05526354221852941,0
3215.0,0.05536547433903577,0.05524335182868867,0
3215.7705339177764,0.05536547433903577,0.05524335182868867,0
3220.0,0.055590062111801244,0.05535220816366596,0
3220.304661379421,0.055590062111801244,0.05535220816366596,0
3231.0,0.055710306406685235,0.055584802937038,0
3231.138460807287,0.055710306406685235,0.055584802937038,0
3247.0,0.05574376347397598,0.05570791910756672,0
3247.151845428409,0.05574376347397598,0.05570791910756672,0
3252.0,0.055965559655596554,0.05574115674782064,0
3252.0672258668733,0.055965559655596554,0.05574115674782064,0
3262.0,0.056100551808706316,0.05596440275046465,0
3262.3108548772507,0.056100551808706316,0.05596440275046465,0
3282.0,0.056063375990249846,0.056095206171542365,0
3282.162688815638,0.056063375990249846,0.056095206171542365,0
3312.0,0.05585748792270531,0.05606059706516134,0
3312.9062933476807,0.05585748792270531,0.05606059706516134,0
3319.0,0.056040976197649896,0.05584220730042386,0
3319.6641621142417,0.056040976197649896,0.05584220730042386,0
3329.0,0.056173024932412136,0.05602976413178481,0
3329.2353323815455,0.056173024932412136,0.05602976413178481,0
3339.0,0.05630428271937706,0.0561690542513349,0
3339.3335163106904,0.05630428271937706,0.0561690542513349,0
3347.0,0.05646847923513594,0.056298659322804985,0
3347.223486914535,0.05646847923513594,0.056298659322804985,0
3363.0,0.05649717514124294,0.05646470895620414,0
3363.0717756408144,0.05649717514124294,0.05646470895620414,0
3378.0,0.05654233274126702,0.05649596936235373,0
3378.985845828642,0.05654233274126702,0.05649596936235373,0
3389.0,0.05665388020064916,0.05652583606876883,0
3389.666869635074,0.05665388020064916,0.05652583606876883,0
3404.0,0.05669800235017626,0.05664273434063755,0
3404.7630639719164,0.05669800235017626,0.05664273434063755,0
3421.0,0.056708564747149956,0.05668529538582657,0
3421.8741536828506,0.056708564747149956,0.05668529538582657,0
3432.0,0.056818181818181816,0.05669407794883519,0
3432.029989969783,0.056818181818181816,0.05669407794883519,0
3449.0,0.056828066106117715,0.05681768532614625,0
3449.665744813803,0.056828066106117715,0.05681768532614625,0
3486.0,0.05651176133103844,0.05681709895941793,0
3486.340738927705,0.05651176133103844,0.05681709895941793,0
3497.0,0.05661995996568487,0.05650623813109884,0
3497.698803784337,0.05661995996568487,0.05650623813109884,0
3523.0,0.056485949474879366,0.05660864788751215,0
3523.0095448664965,0.056485949474879366,0.05660864788751215,0
3528.0,0.05668934240362812,0.05648579643786945,0
3528.2304192430424,0.05668934240362812,0.05648579643786945,0
3558.0,0.05649241146711636,0.056685640175084887,0
3558.829697737274,0.05649241146711636,0.056685640175084887,0
3563.0,0.05669379736177379,0.05647924095041611,0
3563.1221280478185,0.05669379736177379,0.05647924095041611,0
3568.0,0.056894618834080715,0.05669185414945987,0
3568.0167609435994,0.056894618834080715,0.05669185414945987,0
3573.0,0.05709487825356843,0.05689435156866094,0
3573.6453777315796,0.05709487825356843,0.05689435156866094,0
3597.0,0.05699193772588268,0.05708456728000577,0
3597.5061773493367,0.05699193772588268,0.05708456728000577,0
3607.0,0.057111172719711674,0.05698391882986152,0
3607.326065597731,0.057111172719711674,0.05698391882986152,0
3642.0,0.05683690280065898,0.05710601045039325,0
3642.7340328518303,0.05683690280065898,0.05710601045039325,0
3668.0,0.05670665212649945,0.0568254498223532,0
3668.4979641382706,0.05670665212649945,0.0568254498223532,0
3684.0,0.056731813246471224,0.05669895473115225,0
3684.443508012471,0.056731813246471224,0.05669895473115225,0
3690.0,0.056910569105691054,0.05672498426030762,0
3690.908277548487,0.056910569105691054,0.05672498426030762,0
3696.0,0.05708874458874459,0.05689656426235622,0
3696.7643856137215,0.05708874458874459,0.05689656426235622,0
3707.0,0.05718910169948745,0.05707694026190167,0
3707.1113085357497,0.05718910169948745,0.05707694026190167,0
3723.0,0.057211925866236905,0.05718738455785312,0
3723.45049854651,0.057211925866236905,0.05718738455785312,0
3734.0,0.05731119442956615,0.0572050038218977,0
3734.3664128824244,0.05731119442956615,0.0572050038218977,0
3746.0,0.05739455419113721,0.05730557110351178,0
3746.3874225283603,0.05739455419113721,0.05730557110351178,0
3779.0,0.05715797830113787,0.05738861888845999,0
3779.832869030397,0.05715797830113787,0.05738861888845999,0
3822.0,0.056776556776556776,0.05714538379984201,0
3822.222896295292,0.056776556776556776,0.05714538379984201,0
3839.0,0.056785621255535296,0.05677324580163243,0
3839.4264074710813,0.056785621255535296,0.05677324580163243,0
3854.0,0.056824078879086665,0.05677931463298714,0
3854.663860896186,0.056824078879086665,0.05677931463298714,0
3864.0,0.056935817805383024,0.056814292478691984,0
3864.309966410416,0.056935817805383024,0.056814292478691984,0
3869.0,0.05712070302403722,0.05693125083450785,0
3869.830755039681,0.05712070302403722,0.05693125083450785,0
3874.0,0.05730511099638617,0.0571084406500702,0
3874.5654328813516,0.05730511099638617,0.0571084406500702,0
3909.0,0.05704783832182144,0.05729674820200621,0
3909.2815087343524,0.05704783832182144,0.05729674820200621,0
3916.0,0.05720122574055159,0.05704373028694914,0
3916.704978871567,0.05720122574055159,0.05704373028694914,0
3943.0,0.0570631498858737,0.0571909299292019,0
3943.399895602848,0.0570631498858737,0.0571909299292019,0
3953.0,0.05717176827725778,0.05705736317812705,0
3953.79202537401,0.05717176827725778,0.05705736317812705,0
3969.0,0.057193247669438146,0.05716031560325217,0
3969.7865115131817,0.057193247669438146,0.05716031560325217,0
