Simulation time, Job arrival rate, Throughput, Total jobs lost
3007.0,0.05886265380778184,0.03624949060993731,67
3015.9384859508236,0.05886265380778184,0.03624949060993731,67
3018.0,0.058979456593770706,0.03647289243875964,67
3026.010343491979,0.05929115601192448,0.03647289243875964,68
3030.0,0.0594059405940594,0.036681963179249204,68
3040.4548144223972,0.0594059405940594,0.036681963179249204,68
3041.0,0.059519894771456756,0.03683659414003721,68
3051.7343905561174,0.059519894771456756,0.03683659414003721,68
3067.0,0.05934137593739811,0.03702812418724554,68
3075.8024102996756,0.05985686402081978,0.03702812418724554,70
3080.0,0.060064935064935064,0.03706349914359192,70
3091.8843032251025,0.06057661159701976,0.03706349914359192,72
3093.0,0.060782411897833816,0.03719414723249672,72
3101.4938738353885,0.060782411897833816,0.03719414723249672,72
3104.0,0.06088917525773196,0.03740133133216587,72
3114.266139547276,0.06088917525773196,0.03740133133216587,72
3115.0,0.060995184590690206,0.037569043478412674,72
3122.823426843158,0.060995184590690206,0.037569043478412674,72
3141.0,0.06080865966252786,0.037786318299554145,72
3149.360868335865,0.06080865966252786,0.037786318299554145,72
3152.0,0.06091370558375635,0.037785444404432475,72
3160.6505173634187,0.06091370558375635,0.037785444404432475,72
3173.0,0.060825716987078476,0.037966867687764076,72
3181.9606186289807,0.06112161310649023,0.037966867687764076,73
3210.0,0.06074766355140187,0.0380268691232689,73
3221.579851873783,0.06074766355140187,0.0380268691232689,73
3226.0,0.06075635461872288,0.03786961851311572,73
3235.475237174764,0.0609529702970297,0.03786961851311572,74
3313.0,0.05976456383942046,0.03801605358828347,74
3321.8874849195095,0.06004828002414001,0.03801605358828347,75
3340.0,0.059880239520958084,0.03732817579250568,75
3352.1553974836875,0.06044284859365649,0.03732817579250568,77
3358.0,0.0604526503871352,0.037289440726355316,77
3368.030592251915,0.06175771971496437,0.037289440726355316,82
3379.0,0.06185261911808227,0.037410586557574746,82
3388.2409443037495,0.06185261911808227,0.037410586557574746,82
3410.0,0.06158357771260997,0.03748257638333252,82
3418.849505812177,0.06176814988290398,0.03748257638333252,83
3422.0,0.061952074810052604,0.03743949529875329,83
3434.1861744060798,0.061952074810052604,0.03743949529875329,83
3438.0,0.06195462478184991,0.037563484752631306,83
3446.800873634201,0.062137049941927994,0.037563484752631306,84
3470.0,0.06195965417867435,0.03771613294937227,84
3480.7397720494337,0.06214039125431531,0.03771613294937227,85
3487.0,0.062231144250071695,0.03763567763724784,85
3496.7728008893996,0.062231144250071695,0.03763567763724784,85
3513.0,0.06205522345573584,0.03774909252509227,85
3521.9703115154284,0.06205522345573584,0.03774909252509227,85
3574.0,0.0612758813654169,0.03776295318706788,85
3582.745872413457,0.062063181436958346,0.03776295318706788,88
3648.0,0.06112938596491228,0.03740148053250931,88
3658.287649763824,0.06112938596491228,0.03740148053250931,88
3679.0,0.06088611035607502,0.03690251093533213,88
3689.613315768042,0.06105834464043419,0.03690251093533213,89
3691.0,0.06123001896505012,0.03686023123853829,89
3701.0096925539483,0.06123001896505012,0.03686023123853829,89
3702.0,0.06131820637493247,0.03701692548269461,89
3713.2424232343337,0.06140587126312955,0.03701692548269461,90
3729.0,0.0614105658353446,0.037164285083169525,90
3739.244021124672,0.06157965194109773,0.037164285083169525,91
3741.0,0.061748195669607056,0.0371732893640336,91
3750.2648562707814,0.061748195669607056,0.0371732893640336,91
3752.0,0.06183368869936034,0.03733069672823437,91
3762.0914618514794,0.062083666400213164,0.03733069672823437,92
3764.0,0.062167906482465465,0.037479152601624446,92
3774.967277762697,0.062167906482465465,0.037479152601624446,92
3790.0,0.06200527704485488,0.037616220102484936,92
3800.087815438155,0.06200527704485488,0.037616220102484936,92
3811.0,0.06192600367357649,0.03763070932704536,92
3821.0098214394843,0.062090647105056324,0.03763070932704536,93
3823.0,0.06225477373790217,0.037686372642128166,93
3830.768929140277,0.06241838600156699,0.037686372642128166,94
3910.0,0.061381074168797956,0.03785140860285241,94
3920.8121228719224,0.06162106878036308,0.03785140860285241,95
3922.0,0.06170321264660887,0.03723718337543236,95
3933.6225203927793,0.06178489702517163,0.03723718337543236,96
3964.0,0.0615539858728557,0.03737013382395467,96
3975.7537511891437,0.06194913120120876,0.03737013382395467,98
4052.0,0.06095755182625864,0.037225645566135314,98
4061.24604612748,0.06095755182625864,0.037225645566135314,98
4063.0,0.061038641397981784,0.03668824747569185,98
4073.220903553771,0.06119439665765544,0.03668824747569185,99
4080.0,0.061274509803921566,0.03682589369732665,99
4090.9071878722766,0.061274509803921566,0.03682589369732665,99
4101.0,0.06120458424774445,0.0369111282816799,99
4110.416162413208,0.061358655953250546,0.0369111282816799,100
4113.0,0.06151227814247508,0.036979223999246205,100
4122.464768185248,0.06151227814247508,0.036979223999246205,100
4124.0,0.06159068865179437,0.03711371924407062,100
4134.647218667146,0.06159068865179437,0.03711371924407062,100
4150.0,0.06144578313253012,0.03724622485437676,100
4160.087371634049,0.06144578313253012,0.03724622485437676,100
4171.0,0.061376168784464155,0.03725883284492586,100
4182.448275355681,0.06152741201819488,0.03725883284492586,101
4183.0,0.06167822137222089,0.03729872785736568,101
4194.022558825476,0.06294706723891273,0.03729872785736568,107
4205.0,0.06302021403091558,0.0374342287858288,107
4216.06356523054,0.06346565248395532,0.0374342287858288,109
4223.0,0.0634619938432394,0.03747571580822699,109
4233.741490139458,0.0634619938432394,0.03747571580822699,109
4239.0,0.06345836282142014,0.03755543421116215,109
4249.743931851753,0.06382477626000942,0.03755543421116215,111
4257.0,0.06389476156918017,0.03764932724553189,111
4266.54505041817,0.06425891181988742,0.03764932724553189,113
4270.0,0.06440281030444965,0.03773545060404792,113
4280.69964711956,0.06476502221183073,0.03773545060404792,115
4393.0,0.06328249487821534,0.03784428092473346,115
4401.942134768517,0.06328249487821534,0.03784428092473346,115
4454.0,0.06264032330489448,0.03702911010859338,115
4463.217263622477,0.06306104129263913,0.03702911010859338,117
4477.0,0.0629886084431539,0.03674479423994987,117
4487.12784880255,0.06319785618579724,0.03674479423994987,118
4489.0,0.06326576074849632,0.03677185174120511,118
4497.745036236974,0.06326576074849632,0.03677185174120511,118
4505.0,0.06326304106548279,0.03690738329153567,118
4514.112631787599,0.06347092765201953,0.03690738329153567,119
4527.0,0.06339739341727413,0.0369950893170044,119
4537.839412860435,0.06339739341727413,0.0369950893170044,119
4563.0,0.0631163708086785,0.03702202407689454,119
4572.593169943693,0.0631163708086785,0.03702202407689454,119
4614.0,0.06263545730385782,0.03695933439057319,119
4623.386045755195,0.06317611423626136,0.03695933439057319,122
4633.0,0.06324195985322685,0.03676958798542894,122
4643.52946797009,0.06364617044228695,0.03676958798542894,124
4686.0,0.06316688006828852,0.036825436595054564,124
4696.691490642351,0.06316688006828852,0.036825436595054564,124
4697.0,0.06323185011709602,0.03662152396909428,124
4706.35915710706,0.06323185011709602,0.03662152396909428,124
4708.0,0.0632965165675446,0.036758775568318705,124
4717.178130283354,0.06342808655070004,0.036758775568318705,125
4725.0,0.06349206349206349,0.03688645948792018,125
4734.88370788971,0.06369022429115531,0.03688645948792018,126
4747.0,0.06361912787023383,0.036959725052676265,126
4758.0669314437155,0.06361912787023383,0.036959725052676265,126
4763.0,0.063615368465253,0.036989811731504424,126
4771.713994866621,0.063615368465253,0.036989811731504424,126
4779.0,0.06361163423310316,0.03709358947129175,126
4790.308515433495,0.06393648140409527,0.03709358947129175,128
4797.0,0.06399833229101522,0.03715835826158517,128
4807.998635014019,0.06399833229101522,0.03715835826158517,128
4833.0,0.06372853300227602,0.037229627873943454,128
4843.172106276546,0.0638561686298822,0.037229627873943454,129
4850.0,0.06391752577319587,0.03716572445706144,129
4861.291688377589,0.06397860522526229,0.03716572445706144,130
4897.0,0.06371247702675108,0.03723290261161166,130
4906.883088908518,0.06371247702675108,0.03723290261161166,130
4923.0,0.06357911842372536,0.03709075531295853,130
4931.83480342944,0.06357911842372536,0.03709075531295853,130
4944.0,0.06351132686084142,0.03710586572622985,130
4953.922518921527,0.06363636363636363,0.03710586572622985,131
5021.0,0.06293567018522207,0.03714228458301705,131
5029.574810990397,0.0634320938556373,0.03714228458301705,134
5035.0,0.06355511420059583,0.03678243329749196,134
5043.770333979508,0.06355511420059583,0.03678243329749196,134
5056.0,0.06348892405063292,0.036877174749003094,134
5067.769560790601,0.06379616827967609,0.036877174749003094,136
5084.0,0.06372934697088907,0.036899862504961044,136
5092.944995763034,0.063913470993117,0.036899862504961044,137
5186.0,0.06286155032780563,0.036913809231476594,137
5194.506178822749,0.06298151001540832,0.036913809231476594,138
5198.0,0.06310119276644863,0.036384594318229074,138
5206.104938324197,0.06340057636887608,0.036384594318229074,140
5256.0,0.06297564687975647,0.03649561471597218,140
5266.85763414016,0.06315389005136009,0.03649561471597218,141
5313.0,0.06267645398080181,0.03626450784656184,141
5322.331561687497,0.06267645398080181,0.03626450784656184,141
5364.0,0.06226696495152871,0.03607441546522602,141
5373.918228101361,0.06226696495152871,0.03607441546522602,141
5405.0,0.061979648473635525,0.03591420483303262,141
5415.221602067296,0.061979648473635525,0.03591420483303262,141
5451.0,0.061640066042927905,0.035824942034863215,141
5462.620618736204,0.061640066042927905,0.035824942034863215,141
5472.0,0.06158625730994152,0.035697152266289715,141
5482.370449505885,0.06175771971496437,0.035697152266289715,142
5499.0,0.06164757228587016,0.03575095878784789,142
5508.669125941576,0.06164757228587016,0.03575095878784789,142
5510.0,0.06170598911070781,0.03576181387847061,142
5521.30663841968,0.06199021207177814,0.03576181387847061,144
5523.0,0.062103929024081114,0.03586107654703126,144
5532.706893077981,0.062103929024081114,0.03586107654703126,144
5584.0,0.06160458452722063,0.03596792742607975,144
5593.970723647151,0.06160458452722063,0.03596792742607975,144
5605.0,0.06155218554861731,0.03575277917607767,144
5613.1122716255495,0.06155218554861731,0.03575277917607767,144
5626.0,0.061500177746178455,0.03580901116410249,144
5636.406298767769,0.06161221590909091,0.03580901116410249,145
5638.0,0.06172401560837176,0.035838438411397215,145
5647.256641810077,0.06172401560837176,0.035838438411397215,145
5654.0,0.061726211531659005,0.03594665744373427,145
5664.343847155842,0.0618921308576481,0.03594665744373427,146
5676.0,0.06183932346723044,0.03601476278711994,146
5686.3168803576145,0.06183932346723044,0.03601476278711994,146
5702.0,0.061732725359522976,0.036051455505080376,146
5711.815854938162,0.06189724706294932,0.036051455505080376,147
5714.0,0.061953097654882744,0.03606558846288825,147
5723.138599469611,0.061953097654882744,0.03606558846288825,147
5750.0,0.06173913043478261,0.03616896505340332,147
5759.050023790622,0.06173913043478261,0.03616896505340332,147
5766.0,0.061741241762053416,0.03611706776998854,147
5776.7780224075,0.06222915583289998,0.03611706776998854,150
5815.0,0.061908856405846945,0.03617933719961395,150
5824.547907542415,0.061908856405846945,0.03617933719961395,150
5861.0,0.0615935847125064,0.0360543004081164,150
5870.316691272392,0.061860940695296525,0.0360543004081164,152
5919.0,0.06149687447203919,0.03594354633604371,152
5928.846438503461,0.06176172797840027,0.03594354633604371,154
5942.0,0.06176371592056547,0.03575737745933462,154
5951.554405596421,0.06176371592056547,0.03575737745933462,154
5958.0,0.06176569318563276,0.03578896965130821,154
5967.116650527812,0.06208053691275168,0.03578896965130821,156
5976.0,0.06208165997322624,0.03586321711694222,156
5985.484442754404,0.062395449983272,0.03586321711694222,158
6014.0,0.062188227469238445,0.03592023370142804,158
6024.422277729335,0.06234413965087282,0.03592023370142804,159
6031.0,0.062344553142099156,0.035854060363347,159
6042.153801005694,0.0625,0.035854060363347,160
6053.0,0.06244837270774822,0.03591434563679613,160
6061.6880792526,0.06255157616768443,0.03591434563679613,161
6145.0,0.061838893409275834,0.035963579311537125,161
6156.147490871909,0.061838893409275834,0.035963579311537125,161
6166.0,0.06179046383392799,0.03557419641500216,161
6176.039316466979,0.06194259769742176,0.03557419641500216,162
6178.0,0.061994172871479444,0.03562153489104594,162
6187.69301813632,0.061994172871479444,0.03562153489104594,162
6199.0,0.06194547507662526,0.035716057560102314,162
6209.7828069526595,0.06194547507662526,0.035716057560102314,162
6245.0,0.06164931945556445,0.03575004261847003,162
6255.489702267044,0.06179955171309638,0.03575004261847003,163
6287.0,0.06155559090186098,0.03564868789076303,163
6296.930088395276,0.06155559090186098,0.03564868789076303,163
6298.0,0.06160685932041918,0.035572889782088196,163
6308.313999315956,0.06160685932041918,0.035572889782088196,163
6369.0,0.06107709216517507,0.0356672163155477,163
6379.478840934127,0.06107709216517507,0.0356672163155477,163
6385.0,0.06108065779169929,0.03542609132110665,163
6395.211834513092,0.061473486625997185,0.03542609132110665,166
6404.0,0.06152404747033104,0.03549530584349798,166
6415.173922763729,0.06157443491816056,0.03549530584349798,167
6431.0,0.06157673767687762,0.03554073556618011,167
6441.623740149188,0.06157673767687762,0.03554073556618011,167
6467.0,0.06138858821710221,0.035550042852191856,167
6475.699381596735,0.061533704390847245,0.035550042852191856,168
6489.0,0.061488673139158574,0.03551739919453891,168
6499.492201769284,0.061633281972265024,0.03551739919453891,169
6511.0,0.061588081707878974,0.03554123811966686,169
6520.123049270969,0.061588081707878974,0.03554123811966686,169
6532.0,0.061543172075933864,0.03558215055863716,169
6540.951985760844,0.061783147270224804,0.03558215055863716,171
6560.0,0.06173780487804878,0.03562172608929454,171
6570.250503007911,0.06173780487804878,0.03562172608929454,171
6576.0,0.061739659367396595,0.03561508041327694,171
6586.80075928749,0.061739659367396595,0.03561508041327694,171
6607.0,0.06160133192069018,0.035677411324252735,171
6616.158485171406,0.06160133192069018,0.035677411324252735,171
6628.0,0.06155703077851539,0.0356702458879937,171
6639.611526676157,0.06165209526680736,0.0356702458879937,172
6660.0,0.06156156156156156,0.035694859412753036,172
6670.328654360429,0.06156156156156156,0.035694859412753036,172
6681.0,0.061517736865738665,0.03568040082169237,172
6689.456567066483,0.061517736865738665,0.03568040082169237,172
6697.0,0.06152008361953113,0.035727864827861236,172
6707.992054586895,0.06175417661097852,0.035727864827861236,174
6715.0,0.06180193596425912,0.03577821769122238,174
6723.1045258067425,0.06217462442362041,0.03577821769122238,177
6734.0,0.06222156222156222,0.03584653474818333,177
6744.801139717053,0.06222156222156222,0.03584653474818333,177
6755.0,0.06217616580310881,0.035879486286848776,177
6765.252364088941,0.06217616580310881,0.035879486286848776,177
6766.0,0.0622228791013893,0.0359188374538522,177
6773.879789144773,0.0622228791013893,0.0359188374538522,177
6782.0,0.062223532881156,0.03602071598480579,177
6790.618203350392,0.06245396965679776,0.03602071598480579,179
6830.0,0.06222547584187409,0.03607918935556126,179
6841.902797451864,0.06236275801493193,0.03607918935556126,180
6857.0,0.06227213066938895,0.03595491010068398,180
6866.5397508101505,0.06236339793093399,0.03595491010068398,181
6874.0,0.062409077684026766,0.03597153864446174,181
6883.792001421594,0.062409077684026766,0.03597153864446174,181
6905.0,0.062273714699493124,0.03602665506871572,181
6917.125548777094,0.06245482145438774,0.03602665506871572,183
6923.0,0.06254513939043767,0.03599761175999208,183
6932.805726306171,0.06254513939043767,0.03599761175999208,183
6949.0,0.062455029500647574,0.03606043640475717,183
6959.037259013698,0.06258992805755395,0.03606043640475717,184
6961.0,0.06263467892544175,0.03606820752035665,184
6969.533620629681,0.06276931916116059,0.03606820752035665,185
6978.0,0.06276870163370593,0.03615736916084098,185
6989.525859766775,0.06276870163370593,0.03615736916084098,185
7034.0,0.06241114586295138,0.03619701895035868,185
7042.779094539327,0.06241114586295138,0.03619701895035868,185
7050.0,0.062411347517730496,0.03606530839465643,185
7062.104875737447,0.062411347517730496,0.03606530839465643,185
7071.0,0.06236741620704285,0.03610821482927526,185
7081.995610034922,0.06236741620704285,0.03610821482927526,185
7082.0,0.06241174809375882,0.0361480032036814,185
7092.028979022748,0.06280875088214538,0.0361480032036814,188
7131.0,0.06254382274575795,0.03623786659081214,188
7141.728157260695,0.0626752664049355,0.03623786659081214,189
7153.0,0.06263106388927722,0.03612570995686838,189
7162.077144758713,0.0631549531926785,0.03612570995686838,193
7173.0,0.06315349226265161,0.036162693414931876,193
7183.431088220097,0.06324000557180666,0.036162693414931876,194
7185.0,0.06332637439109255,0.036194403037618963,194
7194.5857642105175,0.06332637439109255,0.036194403037618963,194
7211.0,0.06323672167521842,0.03627727968694808,194
7218.745788624194,0.06332271026742414,0.03627727968694808,195
7228.0,0.06336469286109574,0.036294393468305534,195
