Simulation time, Job arrival rate, Throughput, Total jobs lost
20.01134439486843,0.049971655090621146,0.0,0
21.082433085277735,0.049971655090621146,0.0,0
45.608411451986434,0.04385156019094131,0.0474328553993286,0
45.64536398518471,0.04385156019094131,0.0474328553993286,0
116.9213454428448,0.025658274702855723,0.043816059844525454,0
118.46917611573159,0.025658274702855723,0.043816059844525454,0
138.13796297532608,0.02895655845681228,0.025323042654313087,0
138.34301428096728,0.02895655845681228,0.025323042654313087,0
152.40115740710405,0.032808149787495834,0.028913639194503984,0
153.3023292127273,0.032808149787495834,0.028913639194503984,0
201.13928123547615,0.029830075772100072,0.032615290489564824,0
201.77298533798123,0.029830075772100072,0.032615290489564824,0
231.78135231309034,0.030200876516348896,0.02973638909068852,0
232.81175041449941,0.030200876516348896,0.02973638909068852,0
251.48669478076192,0.031810828031972604,0.030067210901241707,0
252.53884758995895,0.031810828031972604,0.030067210901241707,0
288.7263135126776,0.031171388192870134,0.031678294552881625,0
288.8483550582208,0.031171388192870134,0.031678294552881625,0
301.7110176712819,0.03314429839912286,0.031158217945142678,0
302.1261649722524,0.03314429839912286,0.031158217945142678,0
333.45403828153445,0.03298805453575802,0.03309875528628383,0
335.0018998748823,0.03298805453575802,0.03309875528628383,0
380.65976352154405,0.03152421440339817,0.03283563467582816,0
381.9283733998245,0.03152421440339817,0.03283563467582816,0
422.0076675558114,0.030805127488070398,0.0314195038540321,0
422.6252776789454,0.030805127488070398,0.0314195038540321,0
469.4846924443622,0.029819928584059456,0.030760109928577615,0
471.08034743076206,0.029819928584059456,0.030760109928577615,0
483.9223493177266,0.030996708503230382,0.029718921785540368,0
484.31538918989054,0.030996708503230382,0.029718921785540368,0
514.1953996999889,0.031116575545668667,0.030971553526495096,0
515.0415656000571,0.031116575545668667,0.030971553526495096,0
558.353921319155,0.03044663850454594,0.03106545387527889,0
559.208188519858,0.03044663850454594,0.03106545387527889,0
583.6071597526551,0.03084266479463476,0.030400127088618827,0
584.5287142755886,0.03084266479463476,0.030400127088618827,0
648.5630658359801,0.02929553192411523,0.030794038958903074,0
648.8285573137931,0.02929553192411523,0.030794038958903074,0
691.2161297269656,0.028934509974326145,0.02928354460639288,0
691.3537028229316,0.028934509974326145,0.02928354460639288,0
708.8366623270358,0.029626007112921078,0.028928752270127592,0
709.2389550343206,0.029626007112921078,0.028928752270127592,0
734.7436125832703,0.029942417495336424,0.029609202724889518,0
736.3922028121981,0.029942417495336424,0.029609202724889518,0
752.2885684867831,0.030573374318666236,0.029875384225938977,0
754.9790074536081,0.030573374318666236,0.029875384225938977,0
772.1686110886848,0.031081294493649863,0.030464423213003446,0
774.4749743263461,0.031081294493649863,0.030464423213003446,0
839.8601138801604,0.029766861870008092,0.030988735331152154,0
840.445807076932,0.029766861870008092,0.030988735331152154,0
886.1776081271374,0.029339491047340762,0.02974611782162365,0
886.9062207980226,0.029339491047340762,0.02974611782162365,0
898.4092428435007,0.030053119127029387,0.029315388019948332,0
898.4193327468977,0.030053119127029387,0.029315388019948332,0
914.6563843273124,0.030612589033194918,0.03005278160861486,0
916.0828927439989,0.030612589033194918,0.03005278160861486,0
1001.5643360522415,0.028954705110912977,0.03056491963967354,0
1002.8416347977455,0.028954705110912977,0.03056491963967354,0
1036.7002433226219,0.028937969478863117,0.028917826099081695,0
1036.7658722061124,0.028937969478863117,0.028917826099081695,0
1069.5308359998687,0.02898467155556028,0.028936137660630773,0
1072.0544798109754,0.02898467155556028,0.028936137660630773,0
1104.5111723223895,0.028972092634170027,0.028916440893438474,0
1104.5639896053558,0.028972092634170027,0.028916440893438474,0
1155.7514583231703,0.028552851707302426,0.028970707266523437,0
1158.8463697765317,0.028552851707302426,0.028970707266523437,0
1225.5666165296907,0.027742270017336354,0.028476596087852107,0
1225.6222203413106,0.027742270017336354,0.028476596087852107,0
1255.9833117669316,0.02786661229659302,0.027741011410948226,0
1256.740051463518,0.02786661229659302,0.027741011410948226,0
1296.4518513066942,0.027768096411537067,0.027849832556256376,0
1296.942629135623,0.027768096411537067,0.027849832556256376,0
1310.7612782998422,0.02822787078970767,0.027757588648306686,0
1314.2277377299695,0.02822787078970767,0.027757588648306686,0
1339.4186196183555,0.028370517957132364,0.028153415833323616,0
1339.783188601547,0.028370517957132364,0.028153415833323616,0
1356.2391220692139,0.028755991008796226,0.02836279804321477,0
1357.4300099741095,0.028755991008796226,0.02836279804321477,0
1367.7504023811266,0.029245101979398953,0.028730763069503566,0
1368.3074017027766,0.029245101979398953,0.028730763069503566,0
1388.109796918926,0.029536568426362493,0.029233197123849797,0
1388.6662924657137,0.029536568426362493,0.029233197123849797,0
1406.321151634519,0.02986515558781494,0.029524731911797518,0
1407.5751963795433,0.02986515558781494,0.029524731911797518,0
1414.7174791504146,0.03039476123941223,0.029838547956819055,0
1415.4046009944545,0.03039476123941223,0.029838547956819055,0
1430.4106659768486,0.03076039702902505,0.03038000580879027,0
1432.106491355786,0.03076039702902505,0.03038000580879027,0
1460.6924201410525,0.030807307123326178,0.030723972180549834,0
1461.850214014988,0.030807307123326178,0.030723972180549834,0
1503.8064232646618,0.030589043435615283,0.03078290755686042,0
1504.8072766698251,0.030589043435615283,0.03078290755686042,0
1575.316617906163,0.029835272138797213,0.03056869853912397,0
1576.100726158737,0.029835272138797213,0.03056869853912397,0
1612.6350969354362,0.029764948122000187,0.02982042912609279,0
1613.07738373585,0.029764948122000187,0.02982042912609279,0
1748.4087370034872,0.02802548337980667,0.02975678692415432,0
1749.0263776907725,0.02802548337980667,0.02975678692415432,0
1775.1525613965289,0.028166593163499447,0.02801558662865586,0
1775.47516753201,0.028166593163499447,0.02801558662865586,0
1802.8526328769467,0.02828850182758171,0.028161475257072868,0
1803.8876437622102,0.02828850182758171,0.028161475257072868,0
1860.4647664423603,0.027950005255641605,0.028272270823715924,0
1860.7894344085057,0.027950005255641605,0.028272270823715924,0
1891.2082039025686,0.028024413118890246,0.027945128577392953,0
1891.4638639603183,0.028024413118890246,0.027945128577392953,0
1918.6236745128363,0.028145175480392897,0.028020625193985682,0
1918.7971066668308,0.028145175480392897,0.028020625193985682,0
1951.5457178671747,0.028182788389968627,0.02814263155410118,0
1951.933741813807,0.028182788389968627,0.02814263155410118,0
1967.1997297505163,0.028466860356422485,0.028177185947352915,0
1967.5602212455726,0.028466860356422485,0.028177185947352915,0
2012.1824743784225,0.028327450778343404,0.0284616447289979,0
2012.3675025027583,0.028327450778343404,0.0284616447289979,0
2033.395247702313,0.02852372162546292,0.02832484619688489,0
2033.9776049093527,0.02852372162546292,0.02832484619688489,0
2071.567917376901,0.0284808427013622,0.02851555487140423,0
2071.5718188684214,0.0284808427013622,0.02851555487140423,0
2095.0269469360073,0.02863924976609511,0.028480789062011982,0
2100.8521317431823,0.02863924976609511,0.028480789062011982,0
2140.175286317454,0.0285023382850856,0.028559839644789753,0
2140.315087427694,0.0285023382850856,0.028559839644789753,0
2165.5581455434526,0.02863003245957219,0.028500476569228855,0
2166.177125418695,0.02863003245957219,0.028500476569228855,0
2198.0187115660287,0.02866217638116202,0.02862185149703128,0
2198.4517318155613,0.02866217638116202,0.02862185149703128,0
2234.2895578446555,0.028644452002782782,0.028656530906854303,0
2235.1282646592904,0.028644452002782782,0.028656530906854303,0
2268.616902106377,0.028651818621138046,0.028633703493412616,0
2268.9329772554597,0.028651818621138046,0.028633703493412616,0
2292.007072637836,0.028795722660681675,0.028647827261352215,0
2292.907700293744,0.028795722660681675,0.028647827261352215,0
2306.6127456814634,0.029046921779757002,0.02878441203348253,0
2309.5354538824595,0.029046921779757002,0.02878441203348253,0
2348.804512309338,0.028950898060538292,0.02901016301237949,0
2348.8654624207625,0.028950898060538292,0.02901016301237949,0
2386.4683146621687,0.02891301743923121,0.028950146821060823,0
2386.789941656615,0.02891301743923121,0.028950146821060823,0
2396.2640549596576,0.02921213956163044,0.02890912132473154,0
2398.269376666448,0.02921213956163044,0.02890912132473154,0
2435.6287847584563,0.029150583391155456,0.029187713724343495,0
2436.6370351736164,0.029150583391155456,0.029187713724343495,0
2509.3647782234643,0.028692520364047385,0.029138521238531973,0
2510.110290600695,0.028692520364047385,0.029138521238531973,0
2548.751653911942,0.02864147234115816,0.02868399857552461,0
2549.80166897092,0.02864147234115816,0.02868399857552461,0
2564.0571529299123,0.02886051112996496,0.028629677707232116,0
2564.9096557363514,0.02886051112996496,0.028629677707232116,0
2603.068480167665,0.028812150187907934,0.028850918719301084,0
2603.121735283123,0.028812150187907934,0.028850918719301084,0
2616.745148236835,0.029043714880376815,0.028811560743947605,0
2617.2989077059874,0.029043714880376815,0.028811560743947605,0
2638.073018443283,0.029187971470720477,0.02903756990698955,0
2638.2584454856556,0.029187971470720477,0.02903756990698955,0
2730.2593255089055,0.0285687147998153,0.029185920026809843,0
2730.7551824854067,0.0285687147998153,0.029185920026809843,0
2782.0147023215527,0.028396686737160517,0.02856352722509823,0
2782.3897597091986,0.028396686737160517,0.02856352722509823,0
2793.583767771089,0.028637050702735662,0.028392858953109675,0
2793.682741128609,0.028637050702735662,0.028392858953109675,0
2829.4982564076818,0.02862698353553228,0.028636036161959148,0
