Simulation time, Job arrival rate, Throughput, Total jobs lost
10.894763024863444,0.09178721902604522,0.0,0
11.236623104154246,0.09178721902604522,0.0,0
11.568108819877118,0.17288910669334842,0.08899470870659479,0
12.188077191454944,0.17288910669334842,0.08899470870659479,0
15.242167185068162,0.19682240481779523,0.16409479268823463,0
18.820649974563214,0.19682240481779523,0.16409479268823463,0
20.38004331214669,0.1962704366587859,0.15939938333982132,0
20.984214355717604,0.1962704366587859,0.15939938333982132,0
45.97235064290881,0.10876102548763722,0.19061947863252326,0
46.1239608427507,0.10876102548763722,0.19061947863252326,0
47.87756729014094,0.125319650508549,0.10840352625062663,0
48.672348682096924,0.125319650508549,0.10840352625062663,0
52.0506900183669,0.1344842882492036,0.12327327861634446,0
53.1724104537468,0.1344842882492036,0.12327327861634446,0
58.309910407631364,0.137197947039771,0.13164721968151333,0
58.98817115969527,0.137197947039771,0.13164721968151333,0
64.21393212720879,0.14015650033969046,0.13562041071492217,0
64.31986861423896,0.14015650033969046,0.13562041071492217,0
66.23393513523135,0.15098000714562362,0.13992565895894266,0
68.25417548765688,0.15098000714562362,0.13992565895894266,0
72.59024485881976,0.15153551308986243,0.14651118306759717,0
73.26887727777837,0.15153551308986243,0.14651118306759717,0
76.54889973944324,0.15676254055702354,0.15013195791572714,0
77.00548994563037,0.15676254055702354,0.15013195791572714,0
87.30191898551523,0.1489085251626245,0.15583304526044292,0
88.20460031495718,0.1489085251626245,0.15583304526044292,0
92.39054891983996,0.15153065073946798,0.14738460299780468,0
94.92619760882275,0.15954141318317674,0.14738460299780468,1
96.11408343763134,0.1664688402338294,0.14748299576574206,1
96.29993251267952,0.1664688402338294,0.14748299576574206,1
100.72206911263156,0.16878128249122742,0.15576334903479808,1
100.79225491221447,0.16878128249122742,0.15576334903479808,1
102.14967158656485,0.17621202026818297,0.1587423558877146,1
104.35820781280755,0.17621202026818297,0.1587423558877146,1
104.6261735624713,0.1815989188274699,0.16290045944918619,1
105.18768040621694,0.1815989188274699,0.16290045944918619,1
108.92527219298701,0.18361211863271956,0.17112270116126774,1
109.00201209093065,0.18361211863271956,0.17112270116126774,1
