Simulation time, Job arrival rate, Throughput, Total jobs lost
423.0,0.24349881796690306,0.2012896355325929,17
424.4636218790368,0.24528301886792453,0.2012896355325929,18
426.0,0.24647887323943662,0.20260864669459988,18
427.22120170135526,0.24824355971896955,0.20260864669459988,19
429.0,0.2494172494172494,0.2036415787735565,19
430.01706803537985,0.2494172494172494,0.2036415787735565,19
433.0,0.24942263279445728,0.2046430398729191,19
434.5406934102714,0.24942263279445728,0.2046430398729191,19
442.0,0.24660633484162897,0.20481395954318757,19
443.8273038010272,0.24830699774266365,0.20481395954318757,20
444.0,0.25,0.20278157569221567,20
445.67407669010294,0.25,0.20278157569221567,20
449.0,0.24944320712694878,0.20418508672488114,20
450.10753599434014,0.24944320712694878,0.20418508672488114,20
451.0,0.25055432372505543,0.2043956002575279,20
452.80810181494854,0.25055432372505543,0.2043956002575279,20
458.0,0.24890829694323144,0.2053850176868231,20
459.3961525550789,0.24890829694323144,0.2053850176868231,20
460.0,0.25,0.2046164284946421,20
461.06462828001054,0.25,0.2046164284946421,20
466.0,0.24892703862660945,0.20604486697319419,20
467.12412973964246,0.24892703862660945,0.20604486697319419,20
469.0,0.24946695095948826,0.2055128260094524,20
470.03757296552357,0.24946695095948826,0.2055128260094524,20
474.0,0.2489451476793249,0.20636648127513582,20
475.2127784621249,0.2489451476793249,0.20636648127513582,20
478.0,0.2489539748953975,0.20622341073644074,20
479.02677228698263,0.2489539748953975,0.20622341073644074,20
487.0,0.2464065708418891,0.20666903339734335,20
488.5409770908117,0.2464065708418891,0.20666903339734335,20
489.0,0.2474437627811861,0.2046911204777233,20
490.79766172172606,0.24897959183673468,0.2046911204777233,21
506.0,0.24308300395256918,0.20578745148395855,21
507.8095498666687,0.2445759368836292,0.20578745148395855,22
509.0,0.2455795677799607,0.20086270537208542,22
510.57721088462233,0.24705882352941178,0.20086270537208542,23
512.0,0.248046875,0.20173246632285635,23
513.6200953342444,0.248046875,0.20173246632285635,23
514.0,0.2490272373540856,0.2024842893507131,23
515.9035380288869,0.2490272373540856,0.2024842893507131,23
518.0,0.24903474903474904,0.20352641968917984,23
519.7038906031955,0.24903474903474904,0.20352641968917984,23
520.0,0.25,0.20396229837142618,23
521.2706682127321,0.2514395393474088,0.20396229837142618,24
527.0,0.2504743833017078,0.20526764025850192,24
528.8016551065734,0.2518939393939394,0.20526764025850192,25
529.0,0.2533081285444234,0.20423536680919416,25
530.6582176364993,0.25471698113207547,0.20423536680919416,26
532.0,0.2556390977443609,0.20540528041848766,26
533.9657447374238,0.2570356472795497,0.20540528041848766,27
537.0,0.2569832402234637,0.20600572430745007,27
538.6812377906354,0.2569832402234637,0.20600572430745007,27
541.0,0.25693160813308685,0.20605878247265302,27
542.1821742515832,0.25830258302583026,0.20605878247265302,28
546.0,0.25824175824175827,0.20657263428957698,28
547.4265117926532,0.25824175824175827,0.20657263428957698,28
551.0,0.2577132486388385,0.20642040084971372,28
552.4807746662399,0.2577132486388385,0.20642040084971372,28
554.0,0.2581227436823105,0.2063420217090246,28
555.0123623069205,0.2581227436823105,0.2063420217090246,28
556.0,0.2589928057553957,0.20720259188822404,28
557.7984453157418,0.2589928057553957,0.20720259188822404,28
560.0,0.25892857142857145,0.20796042185872032,28
561.4892358764855,0.25892857142857145,0.20796042185872032,28
564.0,0.25886524822695034,0.2083744309316328,28
565.104146691056,0.25886524822695034,0.2083744309316328,28
573.0,0.25654450261780104,0.20881106728900173,28
574.123318432353,0.25654450261780104,0.20881106728900173,28
575.0,0.2573913043478261,0.20727254263932385,28
576.8969147056804,0.2573913043478261,0.20727254263932385,28
579.0,0.25734024179620035,0.20800943277920156,28
580.126194202673,0.25734024179620035,0.20800943277920156,28
581.0,0.25817555938037867,0.20857530862970725,28
582.5022984812656,0.25945017182130586,0.20857530862970725,29
584.0,0.2602739726027397,0.20944123365364498,29
585.0266802998489,0.2602739726027397,0.20944123365364498,29
587.0,0.2606473594548552,0.21024682145600218,29
588.3613955897996,0.2606473594548552,0.21024682145600218,29
590.0,0.26101694915254237,0.21075481996179726,29
591.6586840608082,0.26101694915254237,0.21075481996179726,29
595.0,0.2605042016806723,0.21127045603737477,29
596.1138708129677,0.2605042016806723,0.21127045603737477,29
601.0,0.259567387687188,0.21136901214555506,29
602.9590872112947,0.259567387687188,0.21136901214555506,29
607.0,0.2586490939044481,0.21062788950968317,29
608.9964107879423,0.2586490939044481,0.21062788950968317,29
612.0,0.2581699346405229,0.2101818627048866,29
613.7457392396358,0.25938009787928223,0.2101818627048866,30
615.0,0.2601626016260163,0.2101847585285349,30
616.326025760631,0.2601626016260163,0.2101847585285349,30
623.0,0.25842696629213485,0.21092732509480214,30
624.4567424308227,0.25842696629213485,0.21092732509480214,30
626.0,0.25878594249201275,0.20978234535519036,30
627.4191258448145,0.25878594249201275,0.20978234535519036,30
632.0,0.2579113924050633,0.21038568089913282,30
633.5730592835034,0.2579113924050633,0.21038568089913282,30
636.0,0.2578616352201258,0.20992054199780424,30
637.6586623344436,0.2578616352201258,0.20992054199780424,30
638.0,0.25862068965517243,0.2101437774081688,30
639.477421829798,0.25862068965517243,0.2101437774081688,30
643.0,0.2581648522550544,0.21110987720834862,30
644.8997462841761,0.2581648522550544,0.21110987720834862,30
646.0,0.2585139318885449,0.2108854915568092,30
647.6995478903789,0.2596599690880989,0.2108854915568092,31
655.0,0.2580152671755725,0.21151782558166432,31
656.4765794666239,0.25914634146341464,0.21151782558166432,32
658.0,0.25987841945288753,0.21021313526847016,32
659.5023722893421,0.25987841945288753,0.21021313526847016,32
661.0,0.26021180030257185,0.21076497347156897,32
662.608417809336,0.26021180030257185,0.21076497347156897,32
665.0,0.26015037593984963,0.21128617783465087,32
666.2336099075186,0.26015037593984963,0.21128617783465087,32
671.0,0.2593144560357675,0.21163747655956974,32
672.5084254496838,0.2593144560357675,0.21163747655956974,32
673.0,0.2600297176820208,0.21114977095647441,32
674.7243317957326,0.2600297176820208,0.21114977095647441,32
675.0,0.2607407407407407,0.21193840693341426,32
676.376081522292,0.2607407407407407,0.21193840693341426,32
678.0,0.2610619469026549,0.21289930843785174,32
679.6998331451957,0.2610619469026549,0.21289930843785174,32
681.0,0.26138032305433184,0.21332946240259776,32
682.2413123440115,0.26138032305433184,0.21332946240259776,32
687.0,0.26055312954876275,0.21400052643892278,32
688.8820041900324,0.2616279069767442,0.21400052643892278,33
693.0,0.2611832611832612,0.21338922936858884,33
694.2574006717523,0.2611832611832612,0.21338922936858884,33
696.0,0.2614942528735632,0.2131774178522225,33
697.4264078167288,0.26255380200860834,0.2131774178522225,34
699.0,0.2632331902718169,0.213642612797585,34
700.0812620557784,0.2632331902718169,0.213642612797585,34
703.0,0.2631578947368421,0.21426084103369256,34
704.0366736866821,0.2631578947368421,0.21426084103369256,34
706.0,0.26345609065155806,0.21447746352372493,34
707.8957896085495,0.26345609065155806,0.21447746352372493,34
711.0,0.2630098452883263,0.21472087026263087,34
712.5346131671295,0.2630098452883263,0.21472087026263087,34
715.0,0.2629370629370629,0.21472641072120505,34
716.0221908534154,0.2629370629370629,0.21472641072120505,34
722.0,0.26177285318559557,0.2150771330375248,34
723.6032453362643,0.2627939142461964,0.2150771330375248,35
728.0,0.2623626373626374,0.21420578334743404,35
729.9337393319097,0.2623626373626374,0.21420578334743404,35
733.0,0.26193724420190995,0.21371802890325764,35
734.6439267001209,0.26294277929155313,0.21371802890325764,36
737.0,0.26322930800542743,0.213708974230841,36
738.4499273164439,0.26322930800542743,0.213708974230841,36
759.0,0.25691699604743085,0.21396169754417638,36
760.2458493633524,0.25691699604743085,0.21396169754417638,36
763.0,0.25688073394495414,0.20914287152392916,36
764.4860482649216,0.25688073394495414,0.20914287152392916,36
765.0,0.257516339869281,0.20929093521475792,36
766.2197890511783,0.2584856396866841,0.20929093521475792,37
769.0,0.258777633289987,0.21012247699758416,37
770.6227985513794,0.258777633289987,0.21012247699758416,37
775.0,0.25806451612903225,0.21021957863760118,37
776.8272490758415,0.25806451612903225,0.21021957863760118,37
786.0,0.25572519083969464,0.2098278609483823,37
787.999231255361,0.25572519083969464,0.2098278609483823,37
789.0,0.25602027883396705,0.2081220304475827,37
790.0857830934112,0.25602027883396705,0.2081220304475827,37
794.0,0.25566750629722923,0.20883808256108333,37
795.3166077172716,0.25660377358490566,0.20883808256108333,38
797.0,0.2572145545796738,0.20872190821772907,38
798.4616431617735,0.2572145545796738,0.20872190821772907,38
800.0,0.2575,0.209152188374019,38
801.6572932305531,0.2575,0.209152188374019,38
804.0,0.2574626865671642,0.20956585989879337,38
805.9979631182314,0.2574626865671642,0.20956585989879337,38
807.0,0.2577447335811648,0.2096779492421738,38
808.099365667074,0.2577447335811648,0.2096779492421738,38
814.0,0.25675675675675674,0.21037016884633677,38
815.8620552876331,0.25675675675675674,0.21037016884633677,38
816.0,0.25735294117647056,0.20959425541578075,38
817.8622184389767,0.25735294117647056,0.20959425541578075,38
822.0,0.25669099756691,0.21030437171714575,38
823.336296206733,0.25669099756691,0.21030437171714575,38
824.0,0.25728155339805825,0.21012070134287036,38
825.7099283717437,0.25728155339805825,0.21012070134287036,38
832.0,0.25600961538461536,0.21072775562129767,38
833.5963547830397,0.25600961538461536,0.21072775562129767,38
834.0,0.2565947242206235,0.20993373950819072,38
835.2169402072981,0.2565947242206235,0.20993373950819072,38
841.0,0.2556480380499406,0.21072369527887855,38
842.9066543628295,0.2556480380499406,0.21072369527887855,38
846.0,0.2553191489361702,0.2099876648070811,38
847.0547304968203,0.256198347107438,0.2099876648070811,39
853.0,0.2555685814771395,0.2101399042959104,39
854.570054597412,0.2555685814771395,0.2101399042959104,39
862.0,0.25406032482598606,0.20946205526043962,39
863.869220285121,0.25406032482598606,0.20946205526043962,39
864.0,0.25462962962962965,0.20836487256785327,39
865.5665229283832,0.25462962962962965,0.20836487256785327,39
873.0,0.2531500572737686,0.20911159940386917,39
874.4080953277252,0.2531500572737686,0.20911159940386917,39
879.0,0.2525597269624573,0.2081407994419208,39
880.0393835748805,0.2525597269624573,0.2081407994419208,39
885.0,0.2519774011299435,0.2079452390603482,39
886.0367805150983,0.2528216704288939,0.2079452390603482,40
889.0,0.2530933633295838,0.20766632271521668,40
890.8885669921174,0.2530933633295838,0.20766632271521668,40
893.0,0.2530795072788354,0.20765784504857934,40
894.5041393142268,0.2530795072788354,0.20765784504857934,40
897.0,0.2530657748049052,0.2079364329634039,40
898.7247319774895,0.25389755011135856,0.2079364329634039,41
899.0,0.25472747497219134,0.2080726092721835,41
900.0271941836991,0.25472747497219134,0.2080726092721835,41
901.0,0.25527192008879024,0.20888257734313356,41
902.3584241003202,0.25527192008879024,0.20888257734313356,41
904.0,0.2555309734513274,0.20945113931688392,41
905.3420795815351,0.256353591160221,0.20945113931688392,42
907.0,0.25689084895259096,0.20986542466668656,42
908.14242079715,0.25689084895259096,0.20986542466668656,42
916.0,0.2554585152838428,0.2103194340732854,42
917.0904578916742,0.25627044711014174,0.2103194340732854,43
923.0,0.25568797399783316,0.20935775565847056,43
924.6665685335212,0.25568797399783316,0.20935775565847056,43
926.0,0.25593952483801297,0.20872388660713576,43
927.6917909759126,0.25593952483801297,0.20872388660713576,43
929.0,0.25618945102260493,0.20912117783851036,43
930.1018466891745,0.25618945102260493,0.20912117783851036,43
931.0,0.25671321160042965,0.20965445955636935,43
932.9978296216303,0.25671321160042965,0.20965445955636935,43
936.0,0.2564102564102564,0.21007551548055176,43
937.4988183734447,0.2564102564102564,0.21007551548055176,43
940.0,0.25638297872340426,0.2101335981860691,43
941.4827487802696,0.25717321997874604,0.2101335981860691,44
947.0,0.2565997888067582,0.21030656191684585,44
948.4254062137237,0.25738396624472576,0.21030656191684585,45
950.0,0.2578947368421053,0.2098214563804675,45
951.3274316991507,0.2578947368421053,0.2098214563804675,45
953.0,0.25813221406086045,0.21023255856585907,45
954.8560336347822,0.2589098532494759,0.21023255856585907,46
958.0,0.2588726513569937,0.21050293753171112,46
959.4870322724098,0.2596454640250261,0.21050293753171112,47
972.0,0.257201646090535,0.2105291611097562,47
973.3402044728281,0.257201646090535,0.2105291611097562,47
974.0,0.25770020533880905,0.2085601715280497,47
975.0552823880827,0.25770020533880905,0.2085601715280497,47
977.0,0.2579324462640737,0.20921890654278386,47
978.3407800140279,0.25869120654396727,0.20921890654278386,48
979.0,0.25944841675178754,0.2095384391490464,48
980.9658528649976,0.2602040816326531,0.2095384391490464,49
985.0,0.2598984771573604,0.20999711600394527,49
986.6634048652849,0.2606490872210953,0.20999711600394527,50
991.0,0.260343087790111,0.20979799086423295,50
992.1998333983888,0.260343087790111,0.20979799086423295,50
999.0,0.25925925925925924,0.20963518940290296,50
1000.0372097135063,0.25925925925925924,0.20963518940290296,50
1008.0,0.25793650793650796,0.20899222345924004,50
1009.2391105096949,0.25793650793650796,0.20899222345924004,50
1011.0,0.258160237388724,0.2080775485345033,50
1012.8571781324272,0.25889328063241107,0.2080775485345033,51
1018.0,0.2583497053045187,0.2083215724343838,51
1019.9487547173779,0.2583497053045187,0.2083215724343838,51
1021.0,0.25857002938295787,0.20785357991710476,51
1022.5801366787467,0.25929549902152643,0.20785357991710476,52
1023.0,0.260019550342131,0.2082966335448348,52
1024.4587700452835,0.260019550342131,0.2082966335448348,52
1028.0,0.259727626459144,0.20889078824571994,52
1029.2645606113592,0.259727626459144,0.20889078824571994,52
1033.0,0.25943852855759925,0.20888701333726578,52
1034.9086222912572,0.2601547388781431,0.20888701333726578,53
1049.0,0.25738798856053385,0.2087140790476577,53
1050.760261093949,0.2580952380952381,0.2087140790476577,54
1055.0,0.25781990521327014,0.2065171362438857,54
1056.2193893783897,0.25781990521327014,0.2065171362438857,54
1057.0,0.2582781456953642,0.20639651401239492,54
1058.354133008004,0.2582781456953642,0.20639651401239492,54
1059.0,0.2587346553352219,0.20692506711110822,54
1060.8613281688708,0.2587346553352219,0.20692506711110822,54
1061.0,0.25918944392082943,0.20737865935761568,54
1062.5447236712498,0.25918944392082943,0.20737865935761568,54
1066.0,0.2589118198874296,0.20799124505217265,54
1067.0229192458964,0.2589118198874296,0.20799124505217265,54
1068.0,0.25936329588014984,0.2080555122067063,54
1069.5992825866506,0.2600561272217025,0.2080555122067063,55
1070.0,0.2607476635514019,0.2084892946643635,55
1071.685446773216,0.2607476635514019,0.2084892946643635,55
1078.0,0.2597402597402597,0.2090165548804001,55
1079.7056473933162,0.2597402597402597,0.2090165548804001,55
1081.0,0.2599444958371878,0.20839012979436308,55
1082.0299345439294,0.26062846580406657,0.20839012979436308,56
1085.0,0.2608294930875576,0.2088666799179248,56
1086.6969134605229,0.2608294930875576,0.2088666799179248,56
1087.0,0.2612695492180313,0.2088898911814627,56
1088.9064549739505,0.2612695492180313,0.2088898911814627,56
1093.0,0.2607502287282708,0.20938437728836345,56
1094.344050675364,0.26142595978062155,0.20938437728836345,57
1107.0,0.25925925925925924,0.2092577739685018,57
1108.9757453193067,0.25925925925925924,0.2092577739685018,57
1111.0,0.25922592259225924,0.20739858465865385,57
1112.1908207949602,0.25922592259225924,0.20739858465865385,57
1113.0,0.25965858041329737,0.20769817164548096,57
1114.6766175658313,0.25965858041329737,0.20769817164548096,57
1115.0,0.2600896860986547,0.2081321132461078,57
1116.4724926239362,0.2600896860986547,0.2081321132461078,57
1119.0,0.26005361930294907,0.2086930054607999,57
1120.6073750966934,0.26071428571428573,0.2086930054607999,58
1127.0,0.25998225377107365,0.20881533104296135,58
1128.2065467060997,0.26063829787234044,0.20881533104296135,59
1131.0,0.2608311229000884,0.20829519265430926,59
1132.8535144483035,0.2608311229000884,0.20829519265430926,59
1137.0,0.26033421284080915,0.20832349195202995,59
1138.4770374108089,0.2609841827768014,0.20832349195202995,60
1141.0,0.26117440841367223,0.2081728416226991,60
1142.506183261683,0.26117440841367223,0.2081728416226991,60
1144.0,0.26136363636363635,0.2083139710636365,60
1145.927387112402,0.26136363636363635,0.2083139710636365,60
1146.0,0.2617801047120419,0.20856469850349857,60
1147.2455987916164,0.2617801047120419,0.20856469850349857,60
1150.0,0.2617391304347826,0.20919670579062571,60
1151.7176015260902,0.2617391304347826,0.20919670579062571,60
1154.0,0.2616984402079723,0.20925268458228086,60
1155.700946989925,0.2616984402079723,0.20925268458228086,60
1157.0,0.26188418323249785,0.20939673072891382,60
1158.6453200272676,0.26252158894645944,0.20939673072891382,61
1159.0,0.2631578947368421,0.209727684391183,61
1160.0238405795671,0.2637931034482759,0.209727684391183,62
1163.0,0.26397248495270853,0.21034050462108914,62
1164.7454743778912,0.2646048109965636,0.21034050462108914,63
1171.0,0.26387702818104186,0.21034638501674224,63
1172.0475076440366,0.2645051194539249,0.21034638501674224,64
1176.0,0.26445578231292516,0.20988910295495705,64
1177.7059779604451,0.26445578231292516,0.20988910295495705,64
1182.0,0.2639593908629442,0.2097297667009854,64
1183.760423487475,0.26458157227387996,0.2097297667009854,65
1188.0,0.26430976430976433,0.2095018511172789,65
1189.6177787559468,0.2649285113540791,0.2095018511172789,66
1191.0,0.2653232577665827,0.20931092696041742,66
1192.953625148324,0.2653232577665827,0.20931092696041742,66
1201.0,0.2639467110741049,0.20956388809239476,66
1202.4333879291632,0.2639467110741049,0.20956388809239476,66
1204.0,0.26411960132890366,0.20874337199857154,66
1205.5486269638284,0.26411960132890366,0.20874337199857154,66
1206.0,0.2645107794361526,0.2090334594255741,66
1207.5708649060832,0.2645107794361526,0.2090334594255741,66
1223.0,0.2616516762060507,0.2095115138602459,66
1224.6614736526883,0.2616516762060507,0.2095115138602459,66
1230.0,0.26097560975609757,0.2074042545344526,66
1231.1680548832503,0.26097560975609757,0.2074042545344526,66
1242.0,0.25925925925925924,0.207120383759617,66
1243.1824398140247,0.25925925925925924,0.207120383759617,66
1250.0,0.2584,0.20592311458187634,66
1251.8781078531626,0.2584,0.20592311458187634,66
1253.0,0.25857940941739826,0.20529155225881182,66
1254.9652498908547,0.25857940941739826,0.20529155225881182,66
1256.0,0.2587579617834395,0.20558338170912577,66
1257.8810652459829,0.2587579617834395,0.20558338170912577,66
1265.0,0.25770750988142294,0.20590181946124747,66
1266.4301155512717,0.25770750988142294,0.20590181946124747,66
1271.0,0.25727773406766324,0.20530149813029605,66
1272.062304844314,0.25727773406766324,0.20530149813029605,66
1274.0,0.25745682888540034,0.2051786292275546,66
1275.9376557048342,0.25745682888540034,0.2051786292275546,66
1276.0,0.25783699059561127,0.20533918630630107,66
1277.4372393270799,0.25783699059561127,0.20533918630630107,66
1285.0,0.25680933852140075,0.20588095595094866,66
1286.0227937151608,0.25680933852140075,0.20588095595094866,66
1290.0,0.2565891472868217,0.20528407528247353,66
1291.758845724356,0.2565891472868217,0.20528407528247353,66
1295.0,0.25637065637065637,0.20514665014846545,66
1296.9665544326085,0.2569444444444444,0.20514665014846545,67
1303.0,0.2563315425940138,0.2050939548833382,67
1304.4719625942212,0.2563315425940138,0.2050939548833382,67
1305.0,0.2567049808429119,0.20468052028424855,67
1306.097475307382,0.2567049808429119,0.20468052028424855,67
1313.0,0.2559025133282559,0.20519142335600019,67
1314.4330561004313,0.256468797564688,0.20519142335600019,68
