Simulation time, Job arrival rate, Throughput, Total jobs lost
358.6681772407223,0.20910692600883657,0.17992162467868217,10
359.9180735556684,0.21145242213232915,0.17992162467868217,11
368.9781458824012,0.20868444610955644,0.180596654560462,11
369.8892487019097,0.20868444610955644,0.180596654560462,11
371.295106242461,0.21007548628735465,0.17843178797875464,11
372.1092537287754,0.21007548628735465,0.17843178797875464,11
376.54899981425166,0.20980005268629054,0.18005464612507394,11
376.83751901633366,0.20980005268629054,0.18005464612507394,11
383.632854460608,0.20853271316524985,0.18044912347767741,11
384.9579823391534,0.20853271316524985,0.18044912347767741,11
385.1553966467184,0.21030472558663588,0.17924034093468943,11
386.62645455512774,0.21030472558663588,0.17924034093468943,11
399.30361173174396,0.20535752142179067,0.18105331173094608,11
400.7554887705338,0.20535752142179067,0.18105331173094608,11
401.69023012321946,0.20662688254712977,0.17716538385492572,11
403.16752185743684,0.20662688254712977,0.17716538385492572,11
414.28019681511034,0.20276132107151737,0.17858581382817776,11
415.3482253430213,0.20276132107151737,0.17858581382817776,11
428.04732280793553,0.19857617480798828,0.17575613797244927,11
428.55081577759296,0.19857617480798828,0.17575613797244927,11
430.0823593024064,0.19996170068331098,0.1726749717317167,11
430.6556123871885,0.19996170068331098,0.1726749717317167,11
437.33991265661695,0.19892993409066959,0.1741530769429981,11
440.3401149189741,0.19892993409066959,0.1741530769429981,11
443.5248511913476,0.19841052821194596,0.17259385966682725,11
443.6479905688718,0.19841052821194596,0.17259385966682725,11
448.3370283472237,0.1985113750878327,0.17356102503984303,11
449.125106827511,0.1985113750878327,0.17356102503984303,11
453.5597628831089,0.19843030040386264,0.1736709856880843,11
453.8401637847647,0.19843030040386264,0.1736709856880843,11
463.0593972107558,0.19651906547656664,0.17407009406392254,11
463.41438241928597,0.19651906547656664,0.17407009406392254,11
468.44320958187353,0.19639520462281443,0.17263167272097732,11
469.1035681754371,0.19639520462281443,0.17263167272097732,11
483.893066003348,0.19219122267678154,0.17266975886592983,11
486.37280350715093,0.19341730074537639,0.17266975886592983,12
493.038959006777,0.1926825421491574,0.16859495310739428,12
493.68435621229196,0.1926825421491574,0.16859495310739428,12
494.0672730888533,0.1943055232131016,0.16812361776419893,12
494.66412551131015,0.1943055232131016,0.16812361776419893,12
497.41331199125415,0.19500885412915028,0.16981219309804063,12
497.62288265426923,0.19500885412915028,0.16981219309804063,12
502.0673690198768,0.19519292837396127,0.1708120807198792,12
503.2721130752822,0.19519292837396127,0.1708120807198792,12
504.23798889984755,0.19633586159582975,0.17088171143537143,12
505.16401817276176,0.19633586159582975,0.17088171143537143,12
509.358093351018,0.19632553463931357,0.1722212922343308,12
510.71238825200413,0.19632553463931357,0.1722212922343308,12
515.2729935587848,0.19601260159674452,0.17230833248669422,12
515.4689717650714,0.19601260159674452,0.17230833248669422,12
520.0000270526684,0.1961538359490679,0.17265830704658278,12
521.2669871417594,0.1961538359490679,0.17265830704658278,12
524.1941800786536,0.196492070904994,0.17265624376769587,12
527.9481015132975,0.196492070904994,0.17265624376769587,12
528.9248301088815,0.19662529357638808,0.17236542709247335,12
529.0491433105126,0.19662529357638808,0.17236542709247335,12
546.6170489375991,0.19209060567005226,0.17389688871682535,12
547.2250355928658,0.19209060567005226,0.17389688871682535,12
552.0325586692832,0.19201765971108867,0.1699483648427076,12
554.2391137411635,0.19201765971108867,0.1699483648427076,12
559.2977208165117,0.19131134638594993,0.16960188783049182,12
561.6049280536878,0.19249490358641658,0.16960188783049182,13
562.4152105703722,0.1938069916164925,0.1691580597934466,13
563.8726353596854,0.1938069916164925,0.1691580597934466,13
566.1763665757545,0.1942857499780185,0.17025121273842828,13
568.7121070531126,0.1942857499780185,0.17025121273842828,13
577.4298171990577,0.19223115380225492,0.17056081415713745,13
577.5508741687114,0.19223115380225492,0.17056081415713745,13
582.282380673995,0.19234653789516934,0.16968202176311262,13
583.3396374100361,0.19234653789516934,0.16968202176311262,13
587.2056084291686,0.19243685410683636,0.16971245163374998,13
587.6580104906279,0.19243685410683636,0.16971245163374998,13
592.4392331188516,0.19242479840481802,0.17016699885790942,13
593.443004268602,0.19242479840481802,0.17016699885790942,13
595.1528849732641,0.1932276611667036,0.17019326080771482,13
595.2749329650653,0.1932276611667036,0.17019326080771482,13
596.3720427374327,0.19450945330626745,0.17134939563461518,13
596.8337679627995,0.19450945330626745,0.17134939563461518,13
597.1052299842552,0.19594536126083692,0.17257736664527998,13
597.1189942483524,0.19594536126083692,0.17257736664527998,13
603.042657773014,0.19567438302916101,0.1741696395555365,13
603.4502718374579,0.19567438302916101,0.1741696395555365,13
612.9703689408501,0.19413662720046287,0.17399942447665717,13
614.3554952564054,0.19413662720046287,0.17399942447665717,13
618.5198104433304,0.1940115708080373,0.17253853968663563,13
619.0791066086643,0.1940115708080373,0.17253853968663563,13
621.5931286929845,0.19466109648674057,0.1728373625563775,13
622.108167934863,0.19466109648674057,0.1728373625563775,13
627.557823144869,0.19440439669546886,0.17360325031338922,13
628.1176457993114,0.19440439669546886,0.17360325031338922,13
639.7051482704893,0.19227608271176735,0.17353437008013364,13
640.8694209008884,0.19227608271176735,0.17353437008013364,13
651.2501340980924,0.19040303181161863,0.17164182969655484,13
652.8544319431618,0.19040303181161863,0.17164182969655484,13
659.4082053602821,0.1895639134968051,0.17002258783725893,13
661.3567715063032,0.1895639134968051,0.17002258783725893,13
664.5647712414844,0.18959777203449607,0.16934883685383506,13
665.9199529642062,0.18959777203449607,0.16934883685383506,13
681.5921254885878,0.18632844372866278,0.1696900648448866,13
681.8853441334547,0.18632844372866278,0.1696900648448866,13
684.0902726542871,0.18710980862709367,0.16718353163151217,13
687.1788835973546,0.18710980862709367,0.16718353163151217,13
689.1285635542845,0.18719293731588058,0.16735089326083405,13
689.4806512036104,0.18719293731588058,0.16735089326083405,13
703.7791414246984,0.18471704025901353,0.1682425747517374,13
704.0096638742784,0.18471704025901353,0.1682425747517374,13
704.2300556091662,0.18601875758722575,0.16619090050004454,13
705.0936831732167,0.18601875758722575,0.16619090050004454,13
709.4414532796408,0.18606186513317471,0.16735364791377877,13
709.6902956488965,0.18606186513317471,0.16735364791377877,13
713.2141237193358,0.18647976193519436,0.16767877584009208,13
713.5006896374623,0.18647976193519436,0.16767877584009208,13
717.4845850534781,0.1867635943565425,0.16818484094384456,13
717.6444168700506,0.1867635943565425,0.16818484094384456,13
718.7303169235606,0.18783123074291813,0.16860717808929934,13
718.7434896674397,0.18783123074291813,0.16860717808929934,13
724.65430208185,0.1876756953064204,0.16974066792096998,13
729.0068368345607,0.18825962161816578,0.16974066792096998,14
735.033820407296,0.18774646304510398,0.16872269749085134,14
735.395426561794,0.18774646304510398,0.16872269749085134,14
739.5292080349672,0.18795741735386287,0.16861676796079517,14
739.6922658623174,0.18795741735386287,0.16861676796079517,14
741.5906578048782,0.18878339219429022,0.1689891942486078,14
741.6627897174659,0.18878339219429022,0.1689891942486078,14
745.1454518660406,0.1892248012074674,0.16988852851576833,14
748.2186605038082,0.18991407266923493,0.16988852851576833,15
753.7993090306447,0.18970566606633293,0.16973647772228156,15
754.4810593589322,0.18970566606633293,0.16973647772228156,15
761.0665619952312,0.18920815496411508,0.16965303291875758,15
761.6009093784347,0.18920815496411508,0.16965303291875758,15
763.0326342770793,0.190031190654614,0.16938004985482588,15
765.1442312034355,0.190031190654614,0.16938004985482588,15
768.4097513668689,0.19000279439490594,0.16990260750647387,15
769.1808924162412,0.19000279439490594,0.16990260750647387,15
770.2476101440056,0.19084771969953512,0.17031104294399127,15
770.5331288719714,0.19084771969953512,0.17031104294399127,15
772.2333278700337,0.19165192003330409,0.17130996066741808,15
772.5344520529685,0.19165192003330409,0.17130996066741808,15
779.4079974610536,0.19117073533421808,0.1721606067490708,15
779.9363628422532,0.19117073533421808,0.1721606067490708,15
780.2619552618759,0.1922431293598778,0.17180888901201585,15
781.7537577713553,0.1922431293598778,0.17180888901201585,15
783.5997088605133,0.1927004289212659,0.17268864864156414,15
784.5149064012033,0.1927004289212659,0.17268864864156414,15
786.7865892823974,0.19319088819070276,0.17335553332424403,15
788.6287343829594,0.19319088819070276,0.17335553332424403,15
793.1786409066972,0.1928947554930411,0.17371925980758468,15
793.6470721251998,0.1928947554930411,0.17371925980758468,15
799.107975158923,0.1927148830786893,0.1738808153483998,15
799.6893739648367,0.1927148830786893,0.1738808153483998,15
806.1036350346808,0.1922829686698181,0.17381749029731636,15
806.6738250897274,0.1922829686698181,0.17381749029731636,15
810.5890408625924,0.19245263892784908,0.1735521788926616,15
810.8845365692604,0.19245263892784908,0.1735521788926616,15
812.407424727233,0.19325278822102468,0.17388418898275132,15
814.6799181490437,0.19325278822102468,0.17388418898275132,15
817.0610186999938,0.19337601033933793,0.17430158377123695,15
818.3978135126057,0.19337601033933793,0.17430158377123695,15
820.5791469846546,0.19376558688369083,0.1747316496194395,15
821.3879093913894,0.19482635840232082,0.1747316496194395,16
827.035534552281,0.19467120005570016,0.17531302610321764,16
827.1650718542477,0.19467120005570016,0.17531302610321764,16
828.0326867353474,0.19564445050920776,0.17529753725571964,16
829.2227394123147,0.19564445050920776,0.17529753725571964,16
831.6080547798587,0.1960057975185786,0.1760684953037743,16
832.9923428958405,0.1960057975185786,0.1760684953037743,16
836.802802581912,0.19598404724982568,0.17647221040347696,16
837.2003098558838,0.19598404724982568,0.17647221040347696,16
837.5045668252058,0.19701385107125857,0.17677967656925117,16
837.7977139748465,0.19701385107125857,0.17677967656925117,16
838.7026256624691,0.19792474104737776,0.17784722674055123,16
839.5382888513938,0.19792474104737776,0.17784722674055123,16
844.9474599758613,0.19764542520166983,0.17866963543166214,16
847.5126174917685,0.19764542520166983,0.17866963543166214,16
851.1376648030041,0.1973828758228948,0.17816843889225825,16
852.2480888516324,0.1973828758228948,0.17816843889225825,16
854.3166478094689,0.19781892397078824,0.17835182265390992,16
854.7836627081674,0.19781892397078824,0.17835182265390992,16
855.0367124586434,0.19882187223419673,0.17899265823033855,16
855.9119873482858,0.19882187223419673,0.17899265823033855,16
862.2341291158461,0.1983220035320884,0.179925041682276,16
862.3404672976094,0.1983220035320884,0.179925041682276,16
867.953837553452,0.19816722106422804,0.17974339124515037,16
867.971193864653,0.19816722106422804,0.17974339124515037,16
875.7807409284709,0.19753802740237436,0.1797294669485608,16
877.3249777102358,0.19753802740237436,0.1797294669485608,16
888.321159717242,0.19587510451218482,0.1789530721099043,16
888.896992190154,0.19587510451218482,0.1789530721099043,16
892.6916015828482,0.19603634635937453,0.17774837960774698,16
892.859266348072,0.19603634635937453,0.17774837960774698,16
896.7399731542473,0.19626648222329934,0.17807957647159087,16
898.6202253902305,0.19626648222329934,0.17807957647159087,16
903.0807807778382,0.19599575560399704,0.17805074432919554,16
904.3991666650919,0.19599575560399704,0.17805074432919554,16
915.1352024599453,0.19450677836621733,0.17801873988194408,16
917.0480512731583,0.19450677836621733,0.17801873988194408,16
918.1308707769382,0.19496131292102956,0.17665377487590947,16
921.453940621509,0.19563161252041622,0.17665377487590947,17
932.7187347818588,0.19405635723863926,0.17689435446991367,17
932.9331378073259,0.19405635723863926,0.17689435446991367,17
933.4574195023272,0.19497407830025423,0.17578966096696858,17
934.1720587807505,0.19497407830025423,0.17578966096696858,17
936.1527491502932,0.1954809192902563,0.17662699119405517,17
940.1647852576133,0.1954809192902563,0.17662699119405517,17
942.0967869425947,0.19530901978462195,0.17656479226087432,17
942.6728936193562,0.19530901978462195,0.17656479226087432,17
951.0769444722245,0.19451633337895807,0.1771558311800077,17
951.5713542641938,0.19451633337895807,0.1771558311800077,17
952.1157240745158,0.19535440419366817,0.17655008134403818,17
953.3409939366549,0.19535440419366817,0.17655008134403818,17
956.9025998691528,0.1954221882410712,0.17727130279182066,17
957.076379446582,0.1954221882410712,0.17727130279182066,17
966.5903092751125,0.19449812210613746,0.17762427707002912,17
967.1271827046794,0.19449812210613746,0.17762427707002912,17
971.6838396189024,0.19450771155577354,0.17681231906002204,17
971.8393652316917,0.19450771155577354,0.17681231906002204,17
989.4852159423247,0.19201903872717868,0.1769839812559911,17
990.6857412101091,0.19201903872717868,0.1769839812559911,17
993.231671677422,0.19230156009567145,0.1746265165668811,17
993.5268096441566,0.19230156009567145,0.1746265165668811,17
998.8403964078176,0.19222290236808576,0.1751336736069761,17
999.9591796557621,0.19222290236808576,0.1751336736069761,17
1001.0068277131188,0.19280587769908036,0.17500714385185612,17
1002.3729049419126,0.19358685909279752,0.17500714385185612,18
1009.5694788128839,0.19315163947833827,0.17558335738354697,18
1009.8667280664451,0.19315163947833827,0.17558335738354697,18
1010.2324903673086,0.1940147459806373,0.17527065213733245,18
1010.591779039343,0.1940147459806373,0.17527065213733245,18
1018.4430551286786,0.1934325134900246,0.17613442310920516,18
1020.331271708053,0.1934325134900246,0.17613442310920516,18
1020.9832801593055,0.19393069783582134,0.175433219546776,18
1020.9982361035635,0.19393069783582134,0.175433219546776,18
1027.0566515302369,0.1937575689749003,0.1762980518819838,18
1027.4837385424235,0.1937575689749003,0.1762980518819838,18
1031.1936046539952,0.19395000036594257,0.17615850568765642,18
1033.333134110533,0.19458353032051887,0.17615850568765642,19
1035.1167943698194,0.1951470607942149,0.1761290662150895,19
1037.4280436363333,0.1951470607942149,0.1761290662150895,19
1042.1316854484778,0.19479304087433025,0.17639777633016251,19
1042.4574297575352,0.19479304087433025,0.17639777633016251,19
1043.0980319012162,0.1955712634489174,0.1765060085406044,19
1043.5021962077521,0.1955712634489174,0.1765060085406044,19
1047.100436391558,0.1957787360937946,0.17728760003794772,19
1047.2193666982203,0.1957787360937946,0.17728760003794772,19
1051.0631207979852,0.19599203503934307,0.17761321640416156,19
1052.5220670523117,0.19599203503934307,0.17761321640416156,19
1064.301305479083,0.1944937950694529,0.17766848397175303,19
1064.689448807091,0.1944937950694529,0.17766848397175303,19
1065.0087669919242,0.1953035565965226,0.17657731107473704,19
1065.688920616269,0.1953035565965226,0.17657731107473704,19
1067.3080410709395,0.19581975583196104,0.17735006561830882,19
1068.9901878458263,0.19581975583196104,0.17735006561830882,19
1071.1151714448176,0.19605734807838907,0.17773783348084624,19
1071.2393826762698,0.19605734807838907,0.17773783348084624,19
1089.0144585481771,0.19375316676813942,0.17829814987087764,19
1092.388116147006,0.19503016429698034,0.17829814987087764,21
1095.194331388268,0.19539911216371406,0.17576170699953125,21
1095.5581491992768,0.19539911216371406,0.17576170699953125,21
1100.8648675209347,0.1953009913779553,0.17616591154112643,21
1102.2840407608674,0.1953009913779553,0.17616591154112643,21
1107.1623495550637,0.1950933393705125,0.1759981935927229,21
1108.0003513375634,0.1950933393705125,0.1759981935927229,21
1109.3782451065538,0.19560506162544908,0.17599272397756785,21
1110.0188912005844,0.19560506162544908,0.17599272397756785,21
1112.4634188278346,0.19596149977650437,0.17657357145337277,21
1112.5473504817876,0.19596149977650437,0.17657357145337277,21
1114.010690444256,0.196586982403791,0.1770711151437189,21
1114.825189580251,0.196586982403791,0.1770711151437189,21
1117.9273324658814,0.19679275531687057,0.17760632056990933,21
1118.4953384797197,0.19679275531687057,0.17760632056990933,21
1124.2831001157472,0.19656970737819293,0.17791759442688837,21
1125.247660791991,0.19656970737819293,0.17791759442688837,21
1129.6097399588973,0.19652805048235317,0.17773864987129376,21
1130.3804561867696,0.19652805048235317,0.17773864987129376,21
1131.0205930952056,0.1971670554553984,0.1778162377984261,21
1131.0240710515882,0.1971670554553984,0.1778162377984261,21
1139.6139233293866,0.19655779506938903,0.17859920506571286,21
1142.7373830641334,0.19655779506938903,0.17859920506571286,21
1150.155200849744,0.19562577279463517,0.17764361524226702,21
1151.7180823626836,0.19562577279463517,0.17764361524226702,21
1152.6798429071214,0.19606484956830308,0.1771266798047537,21
1153.3042140269322,0.19606484956830308,0.1771266798047537,21
1154.0148910983723,0.19670456746354906,0.17775015256747584,21
1154.3661844804126,0.19670456746354906,0.17775015256747584,21
1162.6743079184873,0.1960996286296064,0.1784529058192413,21
1162.7914422719434,0.1960996286296064,0.1784529058192413,21
1168.72118645908,0.195940659460286,0.17801988600427682,21
1168.7327924854064,0.195940659460286,0.17801988600427682,21
1176.4387729184673,0.19550528705325157,0.17797053469995558,21
1176.4761117280543,0.19550528705325157,0.17797053469995558,21
1178.2267155886896,0.19605734358568086,0.17764916594270036,21
1179.5754829099615,0.19605734358568086,0.17764916594270036,21
1179.699195192468,0.19666030200363846,0.17803014986538981,21
1180.2363942670502,0.19666030200363846,0.17803014986538981,21
1180.7256336841126,0.1973362763989386,0.17877774403918048,21
1181.0484179986095,0.1973362763989386,0.17877774403918048,21
1186.9272377048167,0.19714772107891818,0.17950153166392,21
1187.4310015131878,0.19714772107891818,0.17950153166392,21
1190.065545016934,0.19746811508323775,0.1793788436789726,21
1190.1702669908138,0.19746811508323775,0.1793788436789726,21
1198.988336299723,0.19683260700294647,0.17980620583059123,21
1200.3261719712903,0.19683260700294647,0.17980620583059123,21
1208.206731336386,0.19615848335645056,0.1791179806126417,21
1208.2435737622548,0.19615848335645056,0.1791179806126417,21
1210.7287504907574,0.19657582253954814,0.17877190054271472,21
1213.1814338787385,0.19718455001502902,0.17877190054271472,22
1215.1030290714589,0.19751411547661105,0.17886854673188962,22
1217.0088670533432,0.19751411547661105,0.17886854673188962,22
1218.6682759755872,0.19775685044978375,0.1791277006286962,22
1220.6365916393288,0.19775685044978375,0.1791277006286962,22
1221.6172882363273,0.19809804783409712,0.1794145788353604,22
1221.7468606243654,0.19809804783409712,0.1794145788353604,22
1229.0291095889418,0.1977170419350549,0.1800700350378396,22
1229.1033579497364,0.1977170419350549,0.1800700350378396,22
1233.1304358148468,0.1978703897927602,0.17980587114223612,22
1233.2799171019274,0.1978703897927602,0.17980587114223612,22
1234.211861625061,0.198507247918857,0.18000779622007929,22
1235.1055883615666,0.198507247918857,0.18000779622007929,22
1242.386482362733,0.19800601784733254,0.18055136508273872,22
1243.7928807392207,0.19800601784733254,0.18055136508273872,22
1244.6710907548554,0.19844600058172956,0.1800942934058849,22
1244.7905835398376,0.19844600058172956,0.1800942934058849,22
1247.4410326965362,0.19880699247475428,0.18075329535363505,22
1247.6747783421938,0.19880699247475428,0.18075329535363505,22
1254.2144317463526,0.19853064491794717,0.18113694684145973,22
1254.7073864664198,0.19853064491794717,0.18113694684145973,22
1255.080524975221,0.1991904065318325,0.18091867669583953,22
1256.3140867146753,0.1991904065318325,0.18091867669583953,22
1259.0692028787137,0.19935361728022416,0.18148327907094594,22
1259.9728177807879,0.19935361728022416,0.18148327907094594,22
1261.194495082508,0.1998105771810509,0.18174995267226612,22
1262.135081505126,0.1998105771810509,0.18174995267226612,22
1267.382111797295,0.1996240894083763,0.18223089063154757,22
1270.2998419800542,0.20009524718112176,0.18223089063154757,23
1273.712072907026,0.20020223206176174,0.18184683046164393,23
1277.2094490162456,0.20020223206176174,0.18184683046164393,23
1278.671173669425,0.20020784488740162,0.18164600972745312,23
1279.643198521052,0.20020784488740162,0.18164600972745312,23
1280.917340019229,0.20063745877321168,0.18208200556943516,23
1281.380827809096,0.20135697109750667,0.18208200556943516,24
1284.6903571860062,0.2016050004199574,0.182615499562369,24
1286.2456809510097,0.2016050004199574,0.182615499562369,24
1288.1471560751588,0.20184029345854482,0.18270226557825903,24
1289.0419835072155,0.20184029345854482,0.18270226557825903,24
1291.3839245736663,0.2021087571507178,0.1830817017750601,24
1294.0794200070457,0.2021087571507178,0.1830817017750601,24
1298.7302574625903,0.20173550165211798,0.18314177347686253,24
1300.24965961404,0.20173550165211798,0.18314177347686253,24
1306.953132753533,0.20123139339044446,0.18304177066321772,24
1309.0007866039518,0.20123139339044446,0.18304177066321772,24
1309.8679266494164,0.20154703739887744,0.18258201404145624,24
1311.008981154519,0.20154703739887744,0.18258201404145624,24
1320.5222213872798,0.2006781830006641,0.18306510744773682,24
1320.6704239895705,0.2006781830006641,0.18306510744773682,24
1328.204318342065,0.20027039238363212,0.1824830749763979,24
1328.5417914619431,0.20027039238363212,0.1824830749763979,24
1331.141371043444,0.20057974743186463,0.18215460104849268,24
1331.348780387716,0.20057974743186463,0.18215460104849268,24
1341.2807341797645,0.1998090281702961,0.182521667935305,24
1342.5183384001598,0.1998090281702961,0.182521667935305,24
1343.275197795242,0.20025680548670724,0.18174798289218733,24
1343.5111485229975,0.20025680548670724,0.18174798289218733,24
1346.3810189282526,0.20053758646636718,0.18235799551744936,24
1346.834382711392,0.20053758646636718,0.18235799551744936,24
1348.1279427522459,0.20101949629999133,0.1826505197355913,24
1349.6368090510705,0.20161305147354322,0.1826505197355913,25
1353.5408500036326,0.20169321081020003,0.1830121987956639,25
1354.35001983928,0.20169321081020003,0.1830121987956639,25
