Simulation time, Job arrival rate, Throughput, Total jobs lost
18.0,0.05555555555555555,0.0,0
18.05120850820604,0.05555555555555555,0.0,0
26.5,0.07547169811320754,0.055397952970594855,0
27.185788329731853,0.07547169811320754,0.055397952970594855,0
33.5,0.08955223880597014,0.07356785007454397,0
34.01584932208635,0.08955223880597014,0.07356785007454397,0
36.0,0.1111111111111111,0.0881941818237098,0
36.71565908298527,0.1111111111111111,0.0881941818237098,0
44.5,0.11235955056179775,0.1089453410317146,0
45.17996512165205,0.11235955056179775,0.1089453410317146,0
47.0,0.1276595744680851,0.11066852279626482,0
47.690659304357915,0.1276595744680851,0.11066852279626482,0
78.5,0.08917197452229299,0.1258108000082047,0
79.25691960047465,0.08917197452229299,0.1258108000082047,0
83.5,0.09580838323353294,0.08832036414342401,0
84.49577647759061,0.09580838323353294,0.08832036414342401,0
86.0,0.10465116279069768,0.09467928852185535,0
86.52800706643876,0.10465116279069768,0.09467928852185535,0
88.5,0.11299435028248588,0.10401256547015504,0
88.65679695322923,0.11299435028248588,0.10401256547015504,0
93.5,0.11764705882352941,0.11279451033264247,0
94.05365912727447,0.11764705882352941,0.11279451033264247,0
96.0,0.125,0.11695451407280898,0
96.30582467467693,0.125,0.11695451407280898,0
98.5,0.1319796954314721,0.12460305532439236,0
99.23986121213832,0.1319796954314721,0.12460305532439236,0
108.0,0.12962962962962962,0.130995749502418,0
108.37477974122136,0.12962962962962962,0.130995749502418,0
124.0,0.12096774193548387,0.12918134674348933,0
124.81447053283713,0.12096774193548387,0.12918134674348933,0
131.5,0.12167300380228137,0.12017837303611112,0
132.26986571660768,0.12167300380228137,0.12017837303611112,0
143.5,0.11846689895470383,0.12096481623622798,0
144.42926371233392,0.11846689895470383,0.12096481623622798,0
151.0,0.11920529801324503,0.1177046781451413,0
151.20910645029193,0.11920529801324503,0.1177046781451413,0
154.5,0.12297734627831715,0.11904044949777724,0
155.1856380469272,0.12297734627831715,0.11904044949777724,0
157.0,0.12738853503184713,0.12243401025457339,0
157.19115885023248,0.12738853503184713,0.12243401025457339,0
162.0,0.12962962962962962,0.12723361890254567,0
162.85467325519826,0.12962962962962962,0.12723361890254567,0
167.0,0.1317365269461078,0.12894932383728624,0
167.02799815838748,0.1317365269461078,0.12894932383728624,0
169.5,0.13569321533923304,0.13171444453963987,0
170.16107953620866,0.13569321533923304,0.13171444453963987,0
172.0,0.13953488372093023,0.13516604421345257,0
172.22865960055222,0.13953488372093023,0.13516604421345257,0
178.0,0.1404494382022472,0.13934963005380696,0
178.97639205406983,0.1404494382022472,0.13934963005380696,0
180.5,0.1440443213296399,0.1396832270059805,0
180.61854508664553,0.1440443213296399,0.1396832270059805,0
188.0,0.14361702127659576,0.14394978094595656,0
188.13622169269718,0.14361702127659576,0.14394978094595656,0
221.0,0.12669683257918551,0.143513034104097,0
221.16202812596575,0.12669683257918551,0.143513034104097,0
227.0,0.1277533039647577,0.12660401171602673,0
227.39166330326785,0.1277533039647577,0.12660401171602673,0
229.5,0.13071895424836602,0.1275332594815636,0
229.9090062153197,0.13071895424836602,0.1275332594815636,0
232.0,0.1336206896551724,0.13048640631286842,0
232.52394906265127,0.1336206896551724,0.13048640631286842,0
243.0,0.13168724279835392,0.13331960051842814,0
