Simulation time, Job arrival rate, Throughput, Total jobs lost
15.685013671111896,0.0637551245391494,0.0,0
19.077061585562436,0.0637551245391494,0.0,0
32.422289218291176,0.06168595889495956,0.05241897424899033,0
34.11012390134129,0.06168595889495956,0.05241897424899033,0
46.14993425944194,0.06500550971827705,0.0586336187398415,0
47.42259072329454,0.06500550971827705,0.0586336187398415,0
70.322143635929,0.056881087424023286,0.06326098920880685,0
72.51265282922542,0.056881087424023286,0.06326098920880685,0
79.58883243337725,0.06282288415507833,0.05516278668524791,0
81.36842126858433,0.06282288415507833,0.05516278668524791,0
113.82755461468511,0.052711314235911105,0.06144890022501221,0
116.40627039862484,0.052711314235911105,0.06144890022501221,0
131.88814583415007,0.05307527796169438,0.051543615128750664,0
132.80251879728425,0.05307527796169438,0.051543615128750664,0
149.2185170408363,0.05361264914468127,0.05270984363395333,0
149.4064492588189,0.05361264914468127,0.05270984363395333,0
162.6017217982625,0.055349967395586154,0.05354521200180246,0
163.0746595887564,0.055349967395586154,0.05354521200180246,0
182.03236656592904,0.05493528534870841,0.05518944526817537,0
182.29000788590625,0.05493528534870841,0.05518944526817537,0
209.42879484220109,0.052523818457190674,0.05485764203959503,0
209.55467391425466,0.052523818457190674,0.05485764203959503,0
225.7320745631765,0.05316036732139948,0.05249226750485635,0
226.7836698886896,0.05316036732139948,0.05249226750485635,0
250.10083634440664,0.05197903449670226,0.05291386282746841,0
251.32609506639145,0.05197903449670226,0.05291386282746841,0
271.7178305218053,0.051524038643744816,0.0517256276017254,0
271.8808362911631,0.051524038643744816,0.0517256276017254,0
280.9113106861823,0.05339763629794574,0.05149314747953436,0
281.307770022418,0.05339763629794574,0.05149314747953436,0
314.6300810130316,0.050853370245095224,0.05332238067510406,0
314.6310331015841,0.050853370245095224,0.05332238067510406,0
338.9865125973612,0.0501494878652949,0.050853216360364946,0
339.71475735130315,0.0501494878652949,0.050853216360364946,0
358.9047272370031,0.05015258544676031,0.0500419826696551,0
359.7784360717646,0.05015258544676031,0.0500419826696551,0
380.05988654760694,0.04999212143273644,0.0500307917187387,0
380.2704156716294,0.04999212143273644,0.0500307917187387,0
403.34153425018025,0.04958576863942462,0.04996444429273419,0
403.6710453375435,0.04958576863942462,0.04996444429273419,0
444.6523102671932,0.0472279115954239,0.049545292462768314,0
444.69056242507014,0.0472279115954239,0.049545292462768314,0
482.7105085844603,0.04557597070864398,0.04722384906366992,0
483.1837791682977,0.04557597070864398,0.04722384906366992,0
496.67162186362117,0.0463082628190009,0.0455313297931245,0
497.29719211180225,0.0463082628190009,0.0455313297931245,0
520.1461560853398,0.04614087736536564,0.04625000978253894,0
521.042356837911,0.04614087736536564,0.04625000978253894,0
531.6187546936559,0.047026181411538415,0.046061514356818524,0
534.6615563967324,0.047026181411538415,0.046061514356818524,0
554.0246467566011,0.04692932011637119,0.046758551649913965,0
554.753750327596,0.04692932011637119,0.046758551649913965,0
569.2531222616794,0.047430569889063155,0.04686764169624153,0
569.8762239311015,0.047430569889063155,0.04686764169624153,0
579.3175444971355,0.04833273265408321,0.04737870938666204,0
579.7627025121484,0.04833273265408321,0.04737870938666204,0
589.1776215763714,0.04922114985020848,0.04829562143041322,0
590.465675996418,0.04922114985020848,0.04829562143041322,0
602.4329853172995,0.04979807004458611,0.049113777784055186,0
602.5000127140379,0.04979807004458611,0.049113777784055186,0
626.4349521896851,0.049486383050052374,0.04979253006960313,0
627.3520796109694,0.049486383050052374,0.04979253006960313,0
659.8817779561871,0.048493534855761154,0.04941403879496753,0
660.7868725582273,0.048493534855761154,0.04941403879496753,0
676.1851543651659,0.04880320099748705,0.048427112173267665,0
676.3812187529658,0.04880320099748705,0.048427112173267665,0
689.6802257912123,0.04929820912437304,0.048789054286341095,0
