Simulation time, Job arrival rate, Throughput, Total jobs lost
241.8410530617033,0.10799290812868953,0.10931029684493501,1
248.1463527086501,0.10880675740457421,0.10337368152966776,1
249.11968570135036,0.10880675740457421,0.10337368152966776,1
257.5790812522985,0.10870447966453464,0.10436750482725528,1
257.9614995604286,0.10870447966453464,0.10436750482725528,1
260.3677517410055,0.11138092104757676,0.10466678184926248,1
260.59759610557285,0.11138092104757676,0.10466678184926248,1
277.59172706524527,0.10807238499924311,0.10744535029654183,1
277.8131556756615,0.10807238499924311,0.10744535029654183,1
285.1211648616218,0.10872570619247177,0.1043867052640827,1
285.383057780968,0.10872570619247177,0.1043867052640827,1
295.9300733644601,0.10813365345464433,0.10512186754626848,1
296.2778284666008,0.10813365345464433,0.10512186754626848,1
307.0444019568214,0.10747631218705846,0.10463152157028385,1
307.07874606636375,0.10747631218705846,0.10463152157028385,1
317.44031183901996,0.10710674962177472,0.10420779819481346,1
318.5346978749875,0.10710674962177472,0.10420779819481346,1
319.6899363372951,0.10948108157859736,0.10359938876408126,1
323.7074518199409,0.11190158226903427,0.10359938876408126,2
332.9335247397361,0.11113329614049527,0.1050331087803075,2
334.132662680296,0.11113329614049527,0.1050331087803075,2
341.08337923628056,0.11140970892538288,0.10474881359769553,2
341.17394009784726,0.11140970892538288,0.10474881359769553,2
346.28833215606875,0.11262291096317702,0.10551802400170233,2
347.5440630736874,0.11262291096317702,0.10551802400170233,2
349.42275806516756,0.11447451282649419,0.10646132082582904,2
350.90679733931347,0.11447451282649419,0.10646132082582904,2
352.0419628596565,0.11646338881579546,0.10829086323812488,2
353.9926166441115,0.11646338881579546,0.10829086323812488,2
356.03295954215963,0.11796660638950358,0.11017178937155313,2
356.998395501455,0.11796660638950358,0.11017178937155313,2
361.6822631835414,0.11888888225126751,0.1120453215029561,2
362.37927114029986,0.11888888225126751,0.1120453215029561,2
369.2381909897539,0.11916427139364077,0.11314112937802757,2
370.49276829849714,0.11916427139364077,0.11314112937802757,2
372.58820389091613,0.12077677052055785,0.1133625365830666,2
373.0421404112202,0.12077677052055785,0.1133625365830666,2
416.9965432126778,0.11031266505376987,0.11526847865659165,2
417.00750467176493,0.11031266505376987,0.11526847865659165,2
419.06054112460595,0.11215563239113162,0.10551368861966476,2
422.5588340939475,0.11215563239113162,0.10551368861966476,2
429.61777942572223,0.11172721963267548,0.10649404619948177,2
430.1605253646917,0.11172721963267548,0.10649404619948177,2
441.844902053725,0.11089864287727365,0.10693682308715108,2
445.6991313068777,0.11089864287727365,0.10693682308715108,2
448.8855395122329,0.11138696972580336,0.10545230335582377,2
449.18686451018885,0.11138696972580336,0.10545230335582377,2
451.7646651863411,0.11289063516945008,0.10685975880514917,2
451.9829411651715,0.11289063516945008,0.10685975880514917,2
475.3772579858851,0.10938680621853389,0.10841117116872241,2
475.6312455747633,0.10938680621853389,0.10841117116872241,2
480.1053637055545,0.11039243467503636,0.10512345533477074,2
481.5945337892077,0.11039243467503636,0.10512345533477074,2
482.68607905170643,0.11187395357680369,0.10589821192265136,2
486.29119110627335,0.11348049113072314,0.10589821192265136,3
488.36761629875343,0.11466771778279136,0.10693181565083296,3
488.4910385366948,0.11466771778279136,0.10693181565083296,3
511.35776646778834,0.11146794619690316,0.1084973844326086,3
512.5973282625371,0.11146794619690316,0.1084973844326086,3
524.4412138163476,0.11059390160802815,0.10534584755452102,3
524.914413130398,0.11059390160802815,0.10534584755452102,3
526.9107639195627,0.1119734194858977,0.10477898610556352,3
526.9914598805855,0.1119734194858977,0.10477898610556352,3
529.4917083080522,0.11331622206460065,0.10626358160090377,3
531.4226887454728,0.11331622206460065,0.10626358160090377,3
539.2362352998173,0.11312296171284517,0.10725925182938585,3
541.1910048600963,0.11312296171284517,0.10725925182938585,3
541.5554831822085,0.11448503786848346,0.1071710347717136,3
541.9589249932723,0.11448503786848346,0.1071710347717136,3
553.787708457691,0.11376200489435954,0.10886433875174657,3
555.8148773350231,0.11376200489435954,0.10886433875174657,3
556.3863819742603,0.11502797709193534,0.10794961136643773,3
558.2666990127037,0.11646981806114502,0.10794961136643773,4
576.1259777336912,0.1145582781384454,0.10926677179183117,4
577.3073239593012,0.1145582781384454,0.10926677179183117,4
579.6886253348644,0.11557929045320946,0.107395138476315,4
579.7910129435119,0.11557929045320946,0.107395138476315,4
583.2325629316925,0.11659156967880765,0.10865984224239432,4
583.6023451264716,0.11659156967880765,0.10865984224239432,4
587.0156994971583,0.11754370463874456,0.10966371285936258,4
587.9171873923659,0.11754370463874456,0.10966371285936258,4
595.528446931033,0.11754266376482023,0.11055978868095262,4
595.7341600212316,0.11754266376482023,0.11055978868095262,4
607.2790082814118,0.11691495841578431,0.11078767079203214,4
608.8883404837273,0.11691495841578431,0.11078767079203214,4
622.8207631672609,0.11560308239220361,0.11003659545652046,4
624.6505936410762,0.11560308239220361,0.11003659545652046,4
625.1810416862753,0.11676617672714464,0.10886085868201825,4
625.5288146592277,0.11676617672714464,0.10886085868201825,4
633.5426611051389,0.116803499658438,0.11030666914615189,4
634.4771051067095,0.116803499658438,0.11030666914615189,4
636.7739517812067,0.11778119973376319,0.11032707001811681,4
638.2590341559445,0.11778119973376319,0.11032707001811681,4
649.1957764200673,0.11706792120413241,0.11124010190297239,4
649.4094702190041,0.11706792120413241,0.11124010190297239,4
653.570294065471,0.11781441215914042,0.11086995694060178,4
654.7774386795835,0.11781441215914042,0.11086995694060178,4
666.3881518945926,0.11704889977146204,0.1114882640843749,4
666.9050289863725,0.11704889977146204,0.1114882640843749,4
669.873831179611,0.11793265585682806,0.11096032685864199,4
674.1122058171961,0.11888276474714786,0.11096032685864199,5
677.5587887419292,0.11954682212948395,0.11125744253374088,5
681.2802704139596,0.11954682212948395,0.11125744253374088,5
697.1596193525446,0.11762012274341675,0.11155467624773703,5
697.6400701925539,0.11762012274341675,0.11155467624773703,5
708.3119681194007,0.1171800050482962,0.11037210058583277,5
708.3355621899608,0.1171800050482962,0.11037210058583277,5
716.3484920478704,0.11726136221752059,0.11011730056139978,5
717.8443171479661,0.11726136221752059,0.11011730056139978,5
720.5883913460751,0.11795915812800996,0.11005171750035053,5
724.6228016614353,0.11795915812800996,0.11005171750035053,5
734.3007084053664,0.11711823101296015,0.11040226696782626,5
734.3938311689554,0.11711823101296015,0.11040226696782626,5
736.1561573932947,0.1181814471376076,0.11029504410606228,5
738.8447183537893,0.1181814471376076,0.11029504410606228,5
764.2668329902283,0.11514303146676672,0.11098407820076617,5
766.2058530207689,0.11514303146676672,0.11098407820076617,5
770.8240278356928,0.1154608533025271,0.10832598011718685,5
771.2794971898795,0.1154608533025271,0.10832598011718685,5
776.9355208142831,0.11583972876626064,0.10890993512215745,5
777.2184526130401,0.11583972876626064,0.10890993512215745,5
783.9756578746461,0.11607503254208239,0.10936436173668618,5
784.4089028487869,0.11607503254208239,0.10936436173668618,5
786.2283074037779,0.11701435719580647,0.10963669546287456,5
786.5436798366571,0.11701435719580647,0.10963669546287456,5
801.3627025499707,0.1160523190111918,0.11061051309708246,5
805.0617858565943,0.11682981404519342,0.11061051309708246,6
810.2362271505483,0.1172497560792826,0.10930838048208569,6
810.9364852687148,0.1172497560792826,0.10930838048208569,6
813.9492637048403,0.11794346930549243,0.10974965563487829,6
813.9582424992207,0.11794346930549243,0.10974965563487829,6
816.5885438474752,0.11878687342706334,0.11057078275128612,6
820.856162140722,0.11957466024929063,0.11057078275128612,7
823.8180055674561,0.12017217313890531,0.11085986095624825,7
824.1042861434461,0.12017217313890531,0.11085986095624825,7
828.1694562551721,0.12074823485060818,0.11163635664429271,7
828.2087234765567,0.12074823485060818,0.11163635664429271,7
831.0652650899309,0.12153076809084377,0.11229053421414785,7
831.5909442350843,0.12153076809084377,0.11229053421414785,7
833.5743434255766,0.12236461067267337,0.11303634395208965,7
836.9540534498923,0.12236461067267337,0.11303634395208965,7
846.8645322326668,0.12162511957898584,0.11350682825229613,7
847.0397153341083,0.12162511957898584,0.11350682825229613,7
849.9671346177013,0.12235767215490889,0.11333588999676779,7
851.1661759899839,0.12235767215490889,0.11333588999676779,7
855.4365308120915,0.12274434890022799,0.11396129538063487,7
857.2623833275618,0.12274434890022799,0.11396129538063487,7
865.3330390246678,0.12249618958207638,0.11431739209132426,7
869.6070763395361,0.12249618958207638,0.11431739209132426,7
881.765901933332,0.12134740044426212,0.11384451977636124,7
883.1917965872366,0.12134740044426212,0.11384451977636124,7
887.0598133858713,0.12175052727027323,0.11322568935356113,7
887.2947817894001,0.12175052727027323,0.11322568935356113,7
917.6650688289906,0.11877972007705619,0.11382913781631188,7
918.3141614347094,0.11877972007705619,0.11382913781631188,7
919.5493603389414,0.11962381221107538,0.1110730992546629,7
919.6295757634149,0.11962381221107538,0.1110730992546629,7
923.9550486235644,0.12013571457329994,0.11200161751485244,7
926.0031845598584,0.12013571457329994,0.11200161751485244,7
926.0873351753229,0.12093891768727907,0.11231062887697582,7
926.874403320033,0.12093891768727907,0.11231062887697582,7
936.5829711894221,0.12065135014839595,0.11328395694593951,7
937.5180607251303,0.12065135014839595,0.11328395694593951,7
939.130114870983,0.12138893023961993,0.11306448850490786,7
939.5155034383765,0.12138893023961993,0.11306448850490786,7
946.8533677468992,0.12145491996680562,0.11388848785188589,7
947.5735125301014,0.12145491996680562,0.11388848785188589,7
954.3826283167547,0.12154454257470013,0.11397532600043965,7
954.5129261889333,0.12154454257470013,0.11397532600043965,7
959.1484778895683,0.1219831993660014,0.11419436762915548,7
959.188944522768,0.1219831993660014,0.11419436762915548,7
968.2034840606586,0.12187520696073761,0.11468022085547397,7
969.7214726324642,0.12187520696073761,0.11468022085547397,7
970.7403658035755,0.12258684627942942,0.1144658576020522,7
971.5413109998759,0.12258684627942942,0.1144658576020522,7
976.7755999088916,0.12285319167595193,0.11528073869008572,7
978.328213515361,0.12285319167595193,0.11528073869008572,7
991.0086392292033,0.12209782559929307,0.11550315981787411,7
991.5506408321179,0.12209782559929307,0.11550315981787411,7
1000.3018002565128,0.12196319147752696,0.11497143494792178,7
1001.3706423532659,0.12196319147752696,0.11497143494792178,7
1022.5417528640126,0.12028848666129502,0.11484259187961098,7
1022.5692717475158,0.12028848666129502,0.11484259187961098,7
1027.0468941954325,0.12073450657493011,0.11343974751144463,7
1027.8976485038895,0.12073450657493011,0.11343974751144463,7
1032.452604194352,0.12107093293405033,0.11382456236794988,7
1032.5807048426307,0.12107093293405033,0.11382456236794988,7
1040.5624902571772,0.12108835478862864,0.11427678189859616,7
1040.7769318871376,0.12108835478862864,0.11427678189859616,7
1043.0313694594786,0.12176047980782606,0.11433766098584555,7
1043.7620256784735,0.12176047980782606,0.11433766098584555,7
1045.7507847808997,0.12240009939540031,0.11496873525552605,7
1048.2824334093266,0.12307905043984946,0.11496873525552605,8
1054.791942419053,0.12324705448721844,0.11542690800080659,8
1058.1012599382914,0.12324705448721844,0.11542690800080659,8
1069.224566592423,0.12251869634598081,0.11530087395143548,8
1070.3206043449738,0.12251869634598081,0.11530087395143548,8
1078.2602585173615,0.12241942421350459,0.11491883787033591,8
1079.5503487089047,0.12241942421350459,0.11491883787033591,8
1080.2717887498902,0.1231171649441202,0.11486263716027567,8
1081.1028469738621,0.1231171649441202,0.11486263716027567,8
1094.261468510646,0.12245702133913375,0.11562267211661698,8
1096.8142224715252,0.12245702133913375,0.11562267211661698,8
1103.8041335965386,0.1223043073413105,0.11487816023763417,8
1104.8330143386856,0.1223043073413105,0.11487816023763417,8
1106.0523884257354,0.12295981765707435,0.11494949766324439,8
1106.4604043265542,0.12295981765707435,0.11494949766324439,8
1114.127346671706,0.12296619449227923,0.11568421201471465,8
1114.6011086003352,0.12296619449227923,0.11568421201471465,8
1129.1601956021323,0.12221472253227149,0.11573647200296819,8
1129.8175213102015,0.12221472253227149,0.11573647200296819,8
1157.2645955947298,0.1201108204028021,0.11506282877366295,8
1159.6033833299962,0.1201108204028021,0.11506282877366295,8
1173.9483811226362,0.11925566937288952,0.11296966004342922,8
1173.9670803081087,0.11925566937288952,0.11296966004342922,8
1185.6473471941922,0.1189223763150766,0.11243926871046203,8
1186.194603262221,0.1189223763150766,0.11243926871046203,8
1188.2166371471349,0.11950682692083563,0.11212325501585418,8
1188.4245651013428,0.11950682692083563,0.11212325501585418,8
1204.5866784146187,0.11871291834989013,0.11275431687881105,8
1206.06273732601,0.11871291834989013,0.11275431687881105,8
1207.7502240358006,0.11922995097348167,0.11193447556410845,8
1207.927433661237,0.11922995097348167,0.11193447556410845,8
1229.9517751547937,0.11789080102896818,0.1125895448767009,8
1229.9835049212902,0.11789080102896818,0.1125895448767009,8
1236.6188566383034,0.11806386358760118,0.11138360754583207,8
1237.0029686113564,0.11806386358760118,0.11138360754583207,8
1245.1609658141933,0.11805702558614882,0.11155995862719474,8
1245.3771546015028,0.11805702558614882,0.11155995862719474,8
1249.9746466151469,0.11840240152132264,0.11161277488222224,8
1251.2365313782627,0.11840240152132264,0.11161277488222224,8
1252.0007356863375,0.1190095147334872,0.11188931627962231,8
1252.092593234167,0.1190095147334872,0.11188931627962231,8
1256.0125512627128,0.1194255581675516,0.11261147998311824,8
1256.6471933928162,0.1194255581675516,0.11261147998311824,8
1267.868250105517,0.11909754817776466,0.11299909851118581,8
1269.201411482476,0.11909754817776466,0.11299909851118581,8
1273.6751484829138,0.11933969205652525,0.1126692727460573,8
1273.9236159055679,0.11933969205652525,0.1126692727460573,8
1279.9870803203164,0.11953245650082014,0.11303660455155129,8
1281.1590569220255,0.11953245650082014,0.11303660455155129,8
1295.5370468621877,0.11886962273521283,0.11317876513191216,8
1295.6920093433368,0.11886962273521283,0.11317876513191216,8
1302.6938042173463,0.11898421524551846,0.1126810993254435,8
1303.7744163760217,0.11898421524551846,0.1126810993254435,8
1310.6641368644002,0.11902362749713322,0.11274956630043562,8
1312.0595399186307,0.11902362749713322,0.11274956630043562,8
1321.0202936221426,0.11884753077450255,0.11279975907890463,8
1321.2362870644922,0.11884753077450255,0.11279975907890463,8
1332.0711100221222,0.11861228639466255,0.11277316666123854,8
1332.3535247814962,0.11861228639466255,0.11277316666123854,8
1334.0037789410328,0.11919006715724477,0.11258273214280703,8
1334.7819685420318,0.11919006715724477,0.11258273214280703,8
1347.2997547916436,0.1187560521932579,0.11312709008568321,8
1347.5471947971878,0.1187560521932579,0.11312709008568321,8
1359.2108022765424,0.11845108921319715,0.11279753361282216,8
1359.2838212247855,0.11845108921319715,0.11279753361282216,8
1362.1036464075255,0.11893368058096476,0.1125592739433469,8
1363.0974999738673,0.11893368058096476,0.1125592739433469,8
1365.1441571643572,0.11940130948410567,0.11297797846665585,8
1365.5021409488259,0.11940130948410567,0.11297797846665585,8
1370.885769984186,0.11963068228645472,0.11351135626363609,8
1374.6144410188658,0.11963068228645472,0.11351135626363609,8
1375.0617189335107,0.11999461386211302,0.11348636777333186,8
1375.3345090271255,0.11999461386211302,0.11348636777333186,8
1417.9187695171252,0.1170729971058438,0.11415404686606574,8
1418.7382777329635,0.1170729971058438,0.11415404686606574,8
1427.3361716822574,0.11700116854964442,0.11136655892055866,8
1427.6563122273622,0.11700116854964442,0.11136655892055866,8
1432.6479343084654,0.11726537691278148,0.1113713424149932,8
1433.147268352287,0.11726537691278148,0.1113713424149932,8
1440.6541356432392,0.117307822758266,0.11164239958671841,8
1441.2615522609117,0.117307822758266,0.11164239958671841,8
1452.5903871548178,0.11703230415353238,0.11170769090970253,8
1452.771225481033,0.11703230415353238,0.11170769090970253,8
1464.4368212234344,0.11676843788804864,0.11151101918773172,8
1465.9136975827678,0.11676843788804864,0.11151101918773172,8
1470.6965120518814,0.1169513890802866,0.1111934490200756,8
1471.421928436391,0.1169513890802866,0.1111934490200756,8
1477.472432969605,0.11709186319793691,0.11145681386866028,8
1480.8714243018285,0.11709186319793691,0.11145681386866028,8
1492.61836750513,0.11657366932368396,0.1114208818485311,8
1493.585833387702,0.11657366932368396,0.1114208818485311,8
1502.0090949701653,0.11651061274264525,0.11114192186965532,8
1503.544019412366,0.11651061274264525,0.11114192186965532,8
1508.3622145865238,0.1166828486539923,0.11107090836307476,8
1509.0424690755813,0.1166828486539923,0.11107090836307476,8
1517.8576722470661,0.11661172403468222,0.11132887472869767,8
1517.8652316763796,0.11661172403468222,0.11132887472869767,8
1524.406510733985,0.11676675397712317,0.11134058312499254,8
1526.6343276833763,0.11676675397712317,0.11134058312499254,8
1534.8037428900452,0.11662728920828787,0.11135607061710064,8
1536.2826687529573,0.11662728920828787,0.11135607061710064,8
1539.3015680296307,0.11693615061433829,0.11130764115096435,8
1542.1695829499158,0.11693615061433829,0.11130764115096435,8
1548.4999903821927,0.11688731102628326,0.11153118431436859,8
1550.0721004380318,0.11688731102628326,0.11153118431436859,8
1550.6819660097005,0.11736771561762102,0.11160771163555054,8
1551.4812968027213,0.11736771561762102,0.11160771163555054,8
1568.6929054672332,0.11665763219952453,0.11215088467942065,8
1568.7609884469978,0.11665763219952453,0.11215088467942065,8
1573.8077796055663,0.11691389659168845,0.11155300347775862,8
1575.9012515380186,0.11691389659168845,0.11155300347775862,8
1585.085017623355,0.11671298254864923,0.11168212464342599,8
1585.679859106356,0.11671298254864923,0.11168212464342599,8
1587.8863976176665,0.11713684321438803,0.11162404503248982,8
1588.0368317653713,0.11713684321438803,0.11162404503248982,8
1595.8156432880137,0.11718145563149499,0.11208808035146321,8
1596.022423332883,0.11718145563149499,0.11208808035146321,8
1601.3344575775018,0.11740208243842222,0.11215381274293407,8
1601.614630599452,0.11740208243842222,0.11215381274293407,8
1604.1946910207507,0.11781612360264021,0.11238658573731287,8
1606.1082449380863,0.11781612360264021,0.11238658573731287,8
1606.531118602745,0.11826723914644709,0.11269477046173644,8
1606.764858704439,0.11826723914644709,0.11269477046173644,8
1609.1963832089932,0.11869278479181991,0.11327108569373966,8
1609.6751784474793,0.11869278479181991,0.11327108569373966,8
1614.3420782201774,0.11893390043557636,0.11368753301924071,8
1615.136319216524,0.11893390043557636,0.11368753301924071,8
1643.8294371023874,0.11740877468419421,0.11392227257279149,8
1644.668699603577,0.11740877468419421,0.11392227257279149,8
1646.0015736872303,0.11786136969809693,0.11248466031158222,8
1646.0615853959441,0.11786136969809693,0.11248466031158222,8
1663.379524439925,0.11723121340312173,0.11299698726354732,8
1665.5571393525192,0.11723121340312173,0.11299698726354732,8
1673.7108828680534,0.11710505201718976,0.1122747431365193,8
1674.1326263655512,0.11710505201718976,0.1122747431365193,8
1681.9665494459457,0.11712480255026088,0.11229695726564838,8
1681.9947970117753,0.11712480255026088,0.11229695726564838,8
1683.8209678507972,0.11758969853708623,0.11236657826515076,8
1685.2967371508264,0.11758969853708623,0.11236657826515076,8
1686.186924717562,0.11801775774849677,0.11273978986111088,8
1688.5056047193457,0.11801775774849677,0.11273978986111088,8
1691.628927254702,0.11822923856272338,0.11311777672881755,8
1693.176845179134,0.11822923856272338,0.11311777672881755,8
1693.8986879921613,0.11866116989455402,0.11339630620786505,8
1695.4293553177704,0.11866116989455402,0.11339630620786505,8
1713.4385005082822,0.11789159630770395,0.11383547146606203,8
1713.451138802827,0.11789159630770395,0.11383547146606203,8
1718.5497129380367,0.11812285584276216,0.11322178707444559,8
1720.3952129907739,0.11812285584276216,0.11322178707444559,8
1723.0602935485213,0.11839399977111444,0.11334604893546965,8
1724.1869363693572,0.11839399977111444,0.11334604893546965,8
1729.2067787914089,0.11855146678483429,0.11367676895448456,8
1729.2353041420922,0.11855146678483429,0.11367676895448456,8
1739.6945798420454,0.11841158924499474,0.11392318878068222,8
1740.4177912124394,0.11841158924499474,0.11392318878068222,8
1747.991851404728,0.1184216046737574,0.11376578715738471,8
1748.4989824733943,0.1184216046737574,0.11376578715738471,8
1753.1260155924788,0.11864520756068139,0.11381190495089581,8
1754.4194020645882,0.11864520756068139,0.11381190495089581,8
1756.1131941200467,0.1190128294120162,0.11399782729525303,8
1757.3470310400933,0.1190128294120162,0.11399782729525303,8
1781.7335554816802,0.11786274067405542,0.11437695369766397,8
1781.7764158519533,0.11786274067405542,0.11437695369766397,8
1784.2500974764603,0.11825696425541808,0.11337000434109688,8
1787.2270139810403,0.11825696425541808,0.11337000434109688,8
1787.4890562804374,0.11860212472637345,0.11358378001897945,8
1787.5357431666055,0.11860212472637345,0.11358378001897945,8
1790.1339449474945,0.1189855097721458,0.11412359209031289,8
1790.6040892606334,0.1189855097721458,0.11412359209031289,8
1795.2839217608107,0.11920120121730342,0.11448650275597634,8
1798.7813303391422,0.11963030405271705,0.11448650275597634,9
1800.1247152679944,0.11999168622483077,0.11452198025713374,9
1800.3982667603689,0.11999168622483077,0.11452198025713374,9
1808.4027187461327,0.11999539579903878,0.11497456080785678,9
1813.7860600326956,0.11999539579903878,0.11497456080785678,9
1817.4066083527102,0.11995114301779407,0.1146772514043087,9
1818.0034309585997,0.11995114301779407,0.1146772514043087,9
1820.7552166793146,0.12027975973585908,0.11496127919285508,9
1821.3488566063502,0.12027975973585908,0.11496127919285508,9
1828.179134204052,0.1203383168990073,0.11529916371500899,9
1829.4608911268292,0.1203383168990073,0.11529916371500899,9
1832.7749475063704,0.12058218075311827,0.1153345234234757,9
1834.3119204388604,0.12058218075311827,0.1153345234234757,9
1835.5238885693102,0.12094639649339392,0.11557467279026287,9
1837.6195039885488,0.12135653644087802,0.11557467279026287,10
1855.4711059319222,0.12072405724016627,0.11591082894891135,10
1855.9685113669452,0.12072405724016627,0.11591082894891135,10
1863.3366924906443,0.12075112399533758,0.11530368036383666,10
1864.7354297436473,0.12075112399533758,0.11530368036383666,10
1866.2845998942512,0.1210962143784532,0.11529785757841096,10
1866.67516650554,0.1210962143784532,0.11529785757841096,10
1874.0278530076089,0.12112946967980755,0.11571375881340785,10
1874.1230152265591,0.12112946967980755,0.11571375881340785,10
1877.076182885654,0.12146550154905945,0.1157874900617275,10
1877.454563585338,0.12146550154905945,0.1157874900617275,10
1888.2409834644836,0.12127689315366844,0.11611466089687394,10
1889.6551852814287,0.12127689315366844,0.11611466089687394,10
1898.0957855308181,0.12117407443464641,0.11589415979475856,10
1900.9129774236956,0.12117407443464641,0.11589415979475856,10
1906.3293788099922,0.12117528196737938,0.11573386189312342,10
1909.027516152805,0.12117528196737938,0.11573386189312342,10
1910.8471190776406,0.12141212014490495,0.1157657488590701,10
1911.1039183262599,0.12141212014490495,0.1157657488590701,10
1924.373352042363,0.12107837585295703,0.11616322789732285,10
1925.5880594777784,0.12107837585295703,0.11616322789732285,10
1929.956529566963,0.12124625421097134,0.11580877794832081,10
1931.1244686881944,0.12124625421097134,0.11580877794832081,10
1932.7607894403257,0.12158773154128895,0.11599459466854685,10
1933.6550470938898,0.12158773154128895,0.11599459466854685,10
1935.1709692947068,0.12195304897841283,0.11635994762258905,10
1935.9238683028047,0.12195304897841283,0.11635994762258905,10
1938.2086501739,0.12227785691635205,0.1167401279049939,10
1939.1474146082085,0.12227785691635205,0.1167401279049939,10
1954.5666724328971,0.12176612000845975,0.11706175522806439,10
1959.5018303778459,0.12199137069091195,0.11706175522806439,11
1962.7407080192168,0.12227799577367823,0.11635610463095884,11
1964.1487824890714,0.12227799577367823,0.11635610463095884,11
1986.3628463574855,0.12132727937493211,0.11658994575237794,11
1986.364751340245,0.12132727937493211,0.11658994575237794,11
1991.5512579052677,0.121513317339639,0.11578940868982589,11
1992.104755306675,0.121513317339639,0.11578940868982589,11
1994.7203849583366,0.12182158553770207,0.11595775743451736,11
1995.2635039181355,0.12182158553770207,0.11595775743451736,11
2022.1280194822737,0.12066496168846493,0.11627536891464077,11
2022.175178161795,0.12066496168846493,0.11627536891464077,11
2035.7663437695298,0.1203477996135575,0.11522246070283708,11
2036.663454158066,0.1203477996135575,0.11522246070283708,11
2038.040975790322,0.12070414821007457,0.11489379824745419,11
2038.7385412510657,0.12070414821007457,0.11489379824745419,11
2049.6090158295433,0.12051078917606688,0.11526735539898754,11
2050.051552443105,0.12051078917606688,0.11526735539898754,11
2052.983950016898,0.12079977536987503,0.11511905625922045,11
2053.425026104244,0.12079977536987503,0.11511905625922045,11
2074.589466242515,0.12002374640944623,0.11541692391352422,11
2076.4001934206212,0.12002374640944623,0.11541692391352422,11
2080.2795301862893,0.12017615727710039,0.11462144954240418,11
2082.486327287955,0.12054328280757261,0.11462144954240418,12
2087.2654016790116,0.1207321310444227,0.114766659866263,12
2087.6788648233533,0.1207321310444227,0.114766659866263,12
2092.536109064553,0.12090591837533503,0.11496020965863797,12
2092.5760380151346,0.12090591837533503,0.11496020965863797,12
2096.390775445167,0.12116061708297839,0.11516905269955928,12
2096.7528423413573,0.12116061708297839,0.11516905269955928,12
2101.9030415724255,0.12131863123868715,0.11541655988875092,12
2101.9115853669655,0.12131863123868715,0.11541655988875092,12
2106.987986860472,0.1215004554351798,0.11560904925388452,12
2108.052408492162,0.1215004554351798,0.11560904925388452,12
2137.388153859251,0.12024020977938091,0.11574664795669248,12
2139.5034312053235,0.12024020977938091,0.11574664795669248,12
2168.9316275850083,0.11895257403169941,0.11451255297215174,12
2169.6073873626397,0.11895257403169941,0.11451255297215174,12
