Simulation time, Job arrival rate, Throughput, Total jobs lost
481.0,0.11226611226611227,0.11039243467503636,0
482.68607905170643,0.11226611226611227,0.11039243467503636,0
483.5,0.11375387797311272,0.11187395357680369,0
484.66480407317846,0.11375387797311272,0.11187395357680369,0
487.0,0.11498973305954825,0.11348049113072314,0
488.36761629875343,0.11498973305954825,0.11348049113072314,0
509.5,0.11187438665358194,0.11466771778279136,0
511.35776646778834,0.11187438665358194,0.11466771778279136,0
522.5,0.11100478468899522,0.11146794619690316,0
524.4412138163476,0.11100478468899522,0.11146794619690316,0
525.0,0.11238095238095239,0.11059390160802815,0
526.9107639195627,0.11238095238095239,0.11059390160802815,0
527.5,0.11374407582938388,0.1119734194858977,0
529.4917083080522,0.11374407582938388,0.1119734194858977,0
537.5,0.11348837209302326,0.11331622206460065,0
539.2362352998173,0.11348837209302326,0.11331622206460065,0
540.0,0.11481481481481481,0.11312296171284517,0
541.5554831822085,0.11481481481481481,0.11312296171284517,0
552.0,0.11413043478260869,0.11448503786848346,0
553.787708457691,0.11413043478260869,0.11448503786848346,0
554.5,0.11541929666366095,0.11376200489435954,0
556.3863819742603,0.11541929666366095,0.11376200489435954,0
557.0,0.11669658886894076,0.11502797709193534,0
558.0844984738957,0.11669658886894076,0.11502797709193534,0
575.0,0.11478260869565217,0.11646981806114502,0
576.1259777336912,0.11478260869565217,0.11646981806114502,0
578.5,0.11581676750216076,0.1145582781384454,0
579.6886253348644,0.11581676750216076,0.1145582781384454,0
582.0,0.11683848797250859,0.11557929045320946,0
583.2325629316925,0.11683848797250859,0.11557929045320946,0
585.5,0.11784799316823227,0.11659156967880765,0
587.0156994971583,0.11784799316823227,0.11659156967880765,0
594.0,0.11784511784511785,0.11754370463874456,0
595.528446931033,0.11784511784511785,0.11754370463874456,0
605.5,0.11725846407927333,0.11754266376482023,0
607.2790082814118,0.11725846407927333,0.11754266376482023,0
621.5,0.11584875301689461,0.11691495841578431,0
622.8207631672609,0.11584875301689461,0.11691495841578431,0
624.0,0.11698717948717949,0.11560308239220361,0
625.1810416862753,0.11698717948717949,0.11560308239220361,0
632.5,0.11699604743083004,0.11676617672714464,0
633.5426611051389,0.11699604743083004,0.11676617672714464,0
635.0,0.11811023622047244,0.116803499658438,0
636.7739517812067,0.11811023622047244,0.116803499658438,0
647.5,0.11737451737451737,0.11778119973376319,0
649.1957764200673,0.11737451737451737,0.11778119973376319,0
652.0,0.11809815950920245,0.11706792120413241,0
653.570294065471,0.11809815950920245,0.11706792120413241,0
665.0,0.11729323308270677,0.11781441215914042,0
666.3881518945926,0.11729323308270677,0.11781441215914042,0
668.5,0.11817501869857891,0.11704889977146204,0
669.873831179611,0.11817501869857891,0.11704889977146204,0
671.0,0.11922503725782414,0.11793265585682806,0
672.9318599727409,0.11922503725782414,0.11793265585682806,0
676.0,0.11982248520710059,0.11888276474714786,0
677.5587887419292,0.11982248520710059,0.11888276474714786,0
695.5,0.11790079079798706,0.11954682212948395,0
697.1596193525446,0.11790079079798706,0.11954682212948395,0
706.5,0.11748053786270347,0.11762012274341675,0
708.3119681194007,0.11748053786270347,0.11762012274341675,0
715.0,0.11748251748251748,0.1171800050482962,0
716.3484920478704,0.11748251748251748,0.1171800050482962,0
719.5,0.11813759555246699,0.11726136221752059,0
720.5883913460751,0.11813759555246699,0.11726136221752059,0
732.5,0.1174061433447099,0.11795915812800996,0
734.3007084053664,0.1174061433447099,0.11795915812800996,0
735.0,0.11836734693877551,0.11711823101296015,0
736.1561573932947,0.11836734693877551,0.11711823101296015,0
762.5,0.11540983606557377,0.1181814471376076,0
764.2668329902283,0.11540983606557377,0.1181814471376076,0
769.5,0.11565951916829109,0.11514303146676672,0
770.8240278356928,0.11565951916829109,0.11514303146676672,0
775.5,0.11605415860735009,0.1154608533025271,0
776.9355208142831,0.11605415860735009,0.1154608533025271,0
782.5,0.11629392971246007,0.11583972876626064,0
783.9756578746461,0.11629392971246007,0.11583972876626064,0
785.0,0.11719745222929936,0.11607503254208239,0
786.2283074037779,0.11719745222929936,0.11607503254208239,0
799.5,0.11632270168855535,0.11701435719580647,0
801.3627025499707,0.11632270168855535,0.11701435719580647,0
803.0,0.11706102117061021,0.1160523190111918,0
804.5891433469017,0.11706102117061021,0.1160523190111918,0
809.0,0.11742892459826947,0.11682981404519342,0
810.2362271505483,0.11742892459826947,0.11682981404519342,0
812.5,0.11815384615384615,0.1172497560792826,0
813.9492637048403,0.11815384615384615,0.1172497560792826,0
815.0,0.11901840490797547,0.11794346930549243,0
816.5885438474752,0.11901840490797547,0.11794346930549243,0
818.5,0.11973121563836286,0.11878687342706334,0
819.571636630106,0.11973121563836286,0.11878687342706334,0
822.0,0.12043795620437957,0.11957466024929063,0
823.8180055674561,0.12043795620437957,0.11957466024929063,0
826.5,0.12099213551119177,0.12017217313890531,0
828.1694562551721,0.12099213551119177,0.12017217313890531,0
830.0,0.1216867469879518,0.12074823485060818,0
831.0652650899309,0.1216867469879518,0.12074823485060818,0
832.5,0.12252252252252252,0.12153076809084377,0
833.5743434255766,0.12252252252252252,0.12153076809084377,0
845.0,0.12189349112426036,0.12236461067267337,0
846.8645322326668,0.12189349112426036,0.12236461067267337,0
848.5,0.12256923983500295,0.12162511957898584,0
849.9671346177013,0.12256923983500295,0.12162511957898584,0
853.5,0.12302284710017575,0.12235767215490889,0
855.4365308120915,0.12302284710017575,0.12235767215490889,0
863.5,0.12275622466705269,0.12274434890022799,0
865.3330390246678,0.12275622466705269,0.12274434890022799,0
880.0,0.1215909090909091,0.12249618958207638,0
881.765901933332,0.1215909090909091,0.12249618958207638,0
886.0,0.12189616252821671,0.12134740044426212,0
887.0598133858713,0.12189616252821671,0.12134740044426212,0
916.0,0.11899563318777293,0.12175052727027323,0
917.6650688289906,0.11899563318777293,0.12175052727027323,0
918.5,0.11976047904191617,0.11877972007705619,0
919.5493603389414,0.11976047904191617,0.11877972007705619,0
922.0,0.12039045553145336,0.11962381221107538,0
923.9550486235644,0.12039045553145336,0.11962381221107538,0
924.5,0.12114656571119524,0.12013571457329994,0
926.0873351753229,0.12114656571119524,0.12013571457329994,0
935.5,0.1207910208444682,0.12093891768727907,0
936.5829711894221,0.1207910208444682,0.12093891768727907,0
938.0,0.12153518123667377,0.12065135014839595,0
939.130114870983,0.12153518123667377,0.12065135014839595,0
945.0,0.12169312169312169,0.12138893023961993,0
946.8533677468992,0.12169312169312169,0.12138893023961993,0
952.5,0.12178477690288714,0.12145491996680562,0
954.3826283167547,0.12178477690288714,0.12145491996680562,0
957.5,0.12219321148825066,0.12154454257470013,0
959.1484778895683,0.12219321148825066,0.12154454257470013,0
967.0,0.12202688728024819,0.1219831993660014,0
968.2034840606586,0.12202688728024819,0.1219831993660014,0
969.5,0.12274368231046931,0.12187520696073761,0
970.7403658035755,0.12274368231046931,0.12187520696073761,0
975.5,0.1230138390568939,0.12258684627942942,0
976.7755999088916,0.1230138390568939,0.12258684627942942,0
990.0,0.12222222222222222,0.12285319167595193,0
991.0086392292033,0.12222222222222222,0.12285319167595193,0
999.0,0.12212212212212212,0.12209782559929307,0
1000.3018002565128,0.12212212212212212,0.12209782559929307,0
1021.0,0.12047012732615084,0.12196319147752696,0
1022.5417528640126,0.12047012732615084,0.12196319147752696,0
1026.0,0.12085769980506822,0.12028848666129502,0
1027.0468941954325,0.12085769980506822,0.12028848666129502,0
1031.0,0.12124151309408342,0.12073450657493011,0
1032.452604194352,0.12124151309408342,0.12073450657493011,0
1039.5,0.12121212121212122,0.12107093293405033,0
1040.5624902571772,0.12121212121212122,0.12107093293405033,0
1042.0,0.1218809980806142,0.12108835478862864,0
1043.0313694594786,0.1218809980806142,0.12108835478862864,0
1044.5,0.12254667304930589,0.12176047980782606,0
1045.7507847808997,0.12254667304930589,0.12176047980782606,0
1047.0,0.12320916905444126,0.12240009939540031,0
1048.1068836572167,0.12320916905444126,0.12240009939540031,0
1053.0,0.12345679012345678,0.12307905043984946,0
1054.791942419053,0.12345679012345678,0.12307905043984946,0
1068.0,0.12265917602996254,0.12324705448721844,0
1069.224566592423,0.12265917602996254,0.12324705448721844,0
1076.5,0.12261960055736182,0.12251869634598081,0
1078.2602585173615,0.12261960055736182,0.12251869634598081,0
1079.0,0.12326227988878591,0.12241942421350459,0
1080.2717887498902,0.12326227988878591,0.12241942421350459,0
1092.5,0.12265446224256293,0.1231171649441202,0
1094.261468510646,0.12265446224256293,0.1231171649441202,0
1102.0,0.12250453720508167,0.12245702133913375,0
1103.8041335965386,0.12250453720508167,0.12245702133913375,0
1104.5,0.1231326392032594,0.1223043073413105,0
1106.0523884257354,0.1231326392032594,0.1223043073413105,0
1113.0,0.12309074573225516,0.12295981765707435,0
1114.127346671706,0.12309074573225516,0.12295981765707435,0
1128.0,0.12234042553191489,0.12296619449227923,0
1129.1601956021323,0.12234042553191489,0.12296619449227923,0
1156.0,0.12024221453287197,0.12221472253227149,0
1157.2645955947298,0.12024221453287197,0.12221472253227149,0
1172.5,0.11940298507462686,0.1201108204028021,0
1173.9483811226362,0.11940298507462686,0.1201108204028021,0
1184.5,0.1190375685943436,0.11925566937288952,0
1185.6473471941922,0.1190375685943436,0.11925566937288952,0
1187.0,0.11962931760741365,0.1189223763150766,0
1188.2166371471349,0.11962931760741365,0.1189223763150766,0
1203.5,0.11882010801828001,0.11950682692083563,0
1204.5866784146187,0.11882010801828001,0.11950682692083563,0
1206.0,0.11940298507462686,0.11871291834989013,0
1207.7502240358006,0.11940298507462686,0.11871291834989013,0
1228.0,0.11807817589576547,0.11922995097348167,0
1229.9517751547937,0.11807817589576547,0.11922995097348167,0
1235.0,0.11821862348178137,0.11789080102896818,0
1236.6188566383034,0.11821862348178137,0.11789080102896818,0
1243.5,0.11821471652593486,0.11806386358760118,0
1245.1609658141933,0.11821471652593486,0.11806386358760118,0
1248.5,0.11854225070084101,0.11805702558614882,0
1249.9746466151469,0.11854225070084101,0.11805702558614882,0
1251.0,0.11910471622701839,0.11840240152132264,0
1252.0007356863375,0.11910471622701839,0.11840240152132264,0
1254.5,0.1195695496213631,0.1190095147334872,0
1256.0125512627128,0.1195695496213631,0.1190095147334872,0
1266.5,0.11922621397552309,0.1194255581675516,0
1267.868250105517,0.11922621397552309,0.1194255581675516,0
1272.5,0.11944990176817288,0.11909754817776466,0
1273.6751484829138,0.11944990176817288,0.11909754817776466,0
1278.5,0.11967149002737583,0.11933969205652525,0
1279.9870803203164,0.11967149002737583,0.11933969205652525,0
1294.5,0.11896485129393589,0.11953245650082014,0
1295.5370468621877,0.11896485129393589,0.11953245650082014,0
1301.5,0.11909335382251249,0.11886962273521283,0
1302.6938042173463,0.11909335382251249,0.11886962273521283,0
1309.0,0.11917494270435447,0.11898421524551846,0
1310.6641368644002,0.11917494270435447,0.11898421524551846,0
1320.0,0.11893939393939394,0.11902362749713322,0
1321.0202936221426,0.11893939393939394,0.11902362749713322,0
1330.5,0.11875234874107478,0.11884753077450255,0
1332.0711100221222,0.11875234874107478,0.11884753077450255,0
1333.0,0.11927981995498875,0.11861228639466255,0
1334.0037789410328,0.11927981995498875,0.11861228639466255,0
1346.0,0.1188707280832095,0.11919006715724477,0
1347.2997547916436,0.1188707280832095,0.11919006715724477,0
1358.0,0.11855670103092783,0.1187560521932579,0
1359.2108022765424,0.11855670103092783,0.1187560521932579,0
1360.5,0.11907386990077178,0.11845108921319715,0
1362.1036464075255,0.11907386990077178,0.11845108921319715,0
1364.0,0.11950146627565983,0.11893368058096476,0
1365.1441571643572,0.11950146627565983,0.11893368058096476,0
1369.0,0.1197954711468225,0.11940130948410567,0
1370.885769984186,0.1197954711468225,0.11940130948410567,0
1374.0,0.12008733624454149,0.11963068228645472,0
1375.0617189335107,0.12008733624454149,0.11963068228645472,0
1416.5,0.1171902576773738,0.11999461386211302,0
1417.9187695171252,0.1171902576773738,0.11999461386211302,0
1426.0,0.11711079943899018,0.1170729971058438,0
1427.3361716822574,0.11711079943899018,0.1170729971058438,0
1431.0,0.11740041928721175,0.11700116854964442,0
1432.6479343084654,0.11740041928721175,0.11700116854964442,0
1439.5,0.1174018756512678,0.11726537691278148,0
1440.6541356432392,0.1174018756512678,0.11726537691278148,0
1451.0,0.1171605789110958,0.117307822758266,0
1452.5903871548178,0.1171605789110958,0.117307822758266,0
1462.5,0.11692307692307692,0.11703230415353238,0
1464.4368212234344,0.11692307692307692,0.11703230415353238,0
1469.5,0.1170466144947261,0.11676843788804864,0
1470.6965120518814,0.1170466144947261,0.11676843788804864,0
1475.5,0.11724839037614368,0.1169513890802866,0
1477.472432969605,0.11724839037614368,0.1169513890802866,0
1491.0,0.11670020120724346,0.11709186319793691,0
1492.61836750513,0.11670020120724346,0.11709186319793691,0
1500.5,0.1166277907364212,0.11657366932368396,0
1502.0090949701653,0.1166277907364212,0.11657366932368396,0
1506.5,0.11682708264188517,0.11651061274264525,0
1508.3622145865238,0.11682708264188517,0.11651061274264525,0
1516.5,0.11671612265084075,0.1166828486539923,0
1517.8576722470661,0.11671612265084075,0.1166828486539923,0
1522.5,0.11691297208538588,0.11661172403468222,0
1524.406510733985,0.11691297208538588,0.11661172403468222,0
1533.5,0.11672644277795892,0.11676675397712317,0
1534.8037428900452,0.11672644277795892,0.11676675397712317,0
1538.0,0.11703511053315994,0.11662728920828787,0
1539.3015680296307,0.11703511053315994,0.11662728920828787,0
1546.5,0.11703847397348852,0.11693615061433829,0
1548.4999903821927,0.11703847397348852,0.11693615061433829,0
1549.0,0.11749515816655907,0.11688731102628326,0
1550.6819660097005,0.11749515816655907,0.11688731102628326,0
1567.0,0.11678366305041481,0.11736771561762102,0
1568.6929054672332,0.11678366305041481,0.11736771561762102,0
1572.0,0.11704834605597965,0.11665763219952453,0
1573.8077796055663,0.11704834605597965,0.11665763219952453,0
1584.0,0.1167929292929293,0.11691389659168845,0
1585.085017623355,0.1167929292929293,0.11691389659168845,0
1586.5,0.11723920579892846,0.11671298254864923,0
1587.8863976176665,0.11723920579892846,0.11671298254864923,0
1594.0,0.11731493099121706,0.11713684321438803,0
1595.8156432880137,0.11731493099121706,0.11713684321438803,0
1600.0,0.1175,0.11718145563149499,0
1601.3344575775018,0.1175,0.11718145563149499,0
1602.5,0.11794071762870514,0.11740208243842222,0
1604.1946910207507,0.11794071762870514,0.11740208243842222,0
1605.0,0.11838006230529595,0.11781612360264021,0
1606.531118602745,0.11838006230529595,0.11781612360264021,0
1607.5,0.1188180404354588,0.11826723914644709,0
1609.1963832089932,0.1188180404354588,0.11826723914644709,0
1612.5,0.11906976744186047,0.11869278479181991,0
1614.3420782201774,0.11906976744186047,0.11869278479181991,0
1642.5,0.11750380517503806,0.11893390043557636,0
1643.8294371023874,0.11750380517503806,0.11893390043557636,0
1645.0,0.11793313069908815,0.11740877468419421,0
1646.0015736872303,0.11793313069908815,0.11740877468419421,0
1661.5,0.1173638278663858,0.11786136969809693,0
1663.379524439925,0.1173638278663858,0.11786136969809693,0
1672.5,0.1171898355754858,0.11723121340312173,0
1673.7108828680534,0.1171898355754858,0.11723121340312173,0
1680.0,0.11726190476190476,0.11710505201718976,0
1681.9665494459457,0.11726190476190476,0.11710505201718976,0
1682.5,0.11768202080237741,0.11712480255026088,0
1683.8209678507972,0.11768202080237741,0.11712480255026088,0
1685.0,0.11810089020771514,0.11758969853708623,0
1686.186924717562,0.11810089020771514,0.11758969853708623,0
1690.0,0.11834319526627218,0.11801775774849677,0
1691.628927254702,0.11834319526627218,0.11801775774849677,0
1692.5,0.11875923190546529,0.11822923856272338,0
1693.8986879921613,0.11875923190546529,0.11822923856272338,0
1712.0,0.11799065420560748,0.11866116989455402,0
1713.4385005082822,0.11799065420560748,0.11866116989455402,0
1717.0,0.11822947000582411,0.11789159630770395,0
1718.5497129380367,0.11822947000582411,0.11789159630770395,0
1722.0,0.11846689895470383,0.11812285584276216,0
1723.0602935485213,0.11846689895470383,0.11812285584276216,0
1728.0,0.11863425925925926,0.11839399977111444,0
1729.2067787914089,0.11863425925925926,0.11839399977111444,0
1738.5,0.11849295369571469,0.11855146678483429,0
1739.6945798420454,0.11849295369571469,0.11855146678483429,0
1746.0,0.11855670103092783,0.11841158924499474,0
1747.991851404728,0.11855670103092783,0.11841158924499474,0
1752.0,0.1187214611872146,0.1184216046737574,0
1753.1260155924788,0.1187214611872146,0.1184216046737574,0
1754.5,0.11912225705329153,0.11864520756068139,0
1756.1131941200467,0.11912225705329153,0.11864520756068139,0
1780.0,0.11797752808988764,0.1190128294120162,0
1781.7335554816802,0.11797752808988764,0.1190128294120162,0
1782.5,0.11837307152875175,0.11786274067405542,0
1784.2500974764603,0.11837307152875175,0.11786274067405542,0
1786.0,0.1187010078387458,0.11825696425541808,0
1787.4890562804374,0.1187010078387458,0.11825696425541808,0
1788.5,0.11909421302767682,0.11860212472637345,0
1790.1339449474945,0.11909421302767682,0.11860212472637345,0
1793.5,0.11931976582102036,0.1189855097721458,0
1795.2839217608107,0.11931976582102036,0.1189855097721458,0
1796.0,0.11971046770601336,0.11920120121730342,0
1797.203490390334,0.11971046770601336,0.11920120121730342,0
1798.5,0.12010008340283569,0.11963030405271705,0
1800.1247152679944,0.12010008340283569,0.11963030405271705,0
1807.0,0.1200885445489762,0.11999168622483077,0
1808.4027187461327,0.1200885445489762,0.11999168622483077,0
1815.5,0.12007711374277058,0.11999539579903878,0
1817.4066083527102,0.12007711374277058,0.11999539579903878,0
1819.0,0.12039582188015394,0.11995114301779407,0
1820.7552166793146,0.12039582188015394,0.11995114301779407,0
1826.5,0.12044894607172187,0.12027975973585908,0
1828.179134204052,0.12044894607172187,0.12027975973585908,0
1831.5,0.12066612066612066,0.1203383168990073,0
1832.7749475063704,0.12066612066612066,0.1203383168990073,0
1834.0,0.12104689203925845,0.12058218075311827,0
1835.5238885693102,0.12104689203925845,0.12058218075311827,0
1836.5,0.12142662673563845,0.12094639649339392,0
1837.5606830921731,0.12142662673563845,0.12094639649339392,0
1853.5,0.12085244132721877,0.12135653644087802,0
1855.4711059319222,0.12085244132721877,0.12135653644087802,0
1862.0,0.12083780880773362,0.12072405724016627,0
1863.3366924906443,0.12083780880773362,0.12072405724016627,0
1864.5,0.12121212121212122,0.12075112399533758,0
1866.2845998942512,0.12121212121212122,0.12075112399533758,0
1873.0,0.1211959423384944,0.1210962143784532,0
1874.0278530076089,0.1211959423384944,0.1210962143784532,0
1875.5,0.12156758197813916,0.12112946967980755,0
1877.076182885654,0.12156758197813916,0.12112946967980755,0
1887.0,0.12135665076841548,0.12146550154905945,0
1888.2409834644836,0.12135665076841548,0.12146550154905945,0
1897.0,0.12124406958355298,0.12127689315366844,0
1898.0957855308181,0.12124406958355298,0.12127689315366844,0
1904.5,0.12129167760567078,0.12117407443464641,0
1906.3293788099922,0.12129167760567078,0.12117407443464641,0
1909.5,0.12149777428646243,0.12117528196737938,0
1910.8471190776406,0.12149777428646243,0.12117528196737938,0
1922.5,0.1211963589076723,0.12141212014490495,0
1924.373352042363,0.1211963589076723,0.12141212014490495,0
1928.5,0.12133782732693804,0.12107837585295703,0
1929.956529566963,0.12133782732693804,0.12107837585295703,0
1931.0,0.12169860176074573,0.12124625421097134,0
1932.7607894403257,0.12169860176074573,0.12124625421097134,0
1933.5,0.12205844323765193,0.12158773154128895,0
1935.1709692947068,0.12205844323765193,0.12158773154128895,0
1937.0,0.1223541559112029,0.12195304897841283,0
1938.2086501739,0.1223541559112029,0.12195304897841283,0
1953.0,0.12186379928315412,0.12227785691635205,0
1954.5666724328971,0.12186379928315412,0.12227785691635205,0
1958.0,0.12206332992849847,0.12176612000845975,0
1959.15496847356,0.12206332992849847,0.12176612000845975,0
1961.5,0.1223553403007902,0.12199137069091195,0
1962.7407080192168,0.1223553403007902,0.12199137069091195,0
1984.5,0.12144116906021668,0.12227799577367823,0
1986.3628463574855,0.12144116906021668,0.12227799577367823,0
1990.5,0.12157749309218789,0.12132727937493211,0
1991.5512579052677,0.12157749309218789,0.12132727937493211,0
1993.0,0.12192674360260913,0.121513317339639,0
1994.7203849583366,0.12192674360260913,0.121513317339639,0
2021.0,0.12073231073725878,0.12182158553770207,0
2022.1280194822737,0.12073231073725878,0.12182158553770207,0
2034.5,0.12042270828213321,0.12066496168846493,0
2035.7663437695298,0.12042270828213321,0.12066496168846493,0
2037.0,0.12076583210603829,0.1203477996135575,0
2038.040975790322,0.12076583210603829,0.1203477996135575,0
2048.0,0.12060546875,0.12070414821007457,0
2049.6090158295433,0.12060546875,0.12070414821007457,0
2051.5,0.12088715573970266,0.12051078917606688,0
2052.983950016898,0.12088715573970266,0.12051078917606688,0
2073.5,0.12008680974198216,0.12079977536987503,0
2074.589466242515,0.12008680974198216,0.12079977536987503,0
2078.5,0.12027904738994467,0.12002374640944623,0
2080.2795301862893,0.12027904738994467,0.12002374640944623,0
2081.0,0.12061508889956751,0.12017615727710039,0
2082.2396250870315,0.12061508889956751,0.12017615727710039,0
2086.0,0.12080536912751678,0.12054328280757261,0
2087.2654016790116,0.12080536912751678,0.12054328280757261,0
2091.0,0.1209947393591583,0.1207321310444227,0
2092.536109064553,0.1209947393591583,0.1207321310444227,0
2094.5,0.12126999283838626,0.12090591837533503,0
2096.390775445167,0.12126999283838626,0.12090591837533503,0
2100.5,0.12139966674601285,0.12116061708297839,0
2101.9030415724255,0.12139966674601285,0.12116061708297839,0
2105.5,0.12158632153882688,0.12131863123868715,0
2106.987986860472,0.12158632153882688,0.12131863123868715,0
2136.0,0.1203183520599251,0.1215004554351798,0
2137.388153859251,0.1203183520599251,0.1215004554351798,0
2167.5,0.11903114186851212,0.12024020977938091,0
2168.9316275850083,0.11903114186851212,0.12024020977938091,0
2185.5,0.11850835049187829,0.11895257403169941,0
2186.958303846671,0.11850835049187829,0.11895257403169941,0
2201.0,0.11812812358019083,0.1184293269535324,0
2202.6395508492874,0.11812812358019083,0.1184293269535324,0
2203.5,0.11844792375765827,0.11804019404797755,0
2204.7310975955343,0.11844792375765827,0.11804019404797755,0
2214.0,0.11833785004516711,0.11838178373981523,0
2215.8811718362267,0.11833785004516711,0.11838178373981523,0
2221.0,0.11841512832057632,0.11823738715325124,0
2222.492017046016,0.11841512832057632,0.11823738715325124,0
2223.5,0.11873172925567799,0.11833563314641804,0
2224.5537099861676,0.11873172925567799,0.11833563314641804,0
