Simulation time, Job arrival rate, Throughput, Total jobs lost
2.7025333971383847,0.37002317938378265,0.0,0
2.7916029667264337,0.37002317938378265,0.0,0
8.918475666043161,0.2242535692074535,0.35821712898258146,0
9.001872056767137,0.2242535692074535,0.35821712898258146,0
23.417600851124384,0.12810876823259018,0.22217600821114808,0
23.50070733239697,0.12810876823259018,0.22217600821114808,0
31.279132797058413,0.1278807832030488,0.12765573212617057,0
32.931203947765006,0.1278807832030488,0.12765573212617057,0
42.538898219431694,0.11753948055278989,0.12146534351871074,0
42.84803333688891,0.11753948055278989,0.12146534351871074,0
53.73855123479321,0.11165168881805058,0.1166914700772364,0
53.900991828987586,0.11165168881805058,0.1166914700772364,0
63.23917978074232,0.11069087271956758,0.11131520583213537,0
66.16673749707796,0.11069087271956758,0.11131520583213537,0
71.40815679439403,0.11203201929766164,0.10579333763145164,0
71.5128959106689,0.11203201929766164,0.10579333763145164,0
77.05497734051865,0.11679972288133336,0.11186793512030732,0
78.69961682828682,0.11679972288133336,0.11186793512030732,0
81.8476536523539,0.12217821224875644,0.11435887953097569,0
83.08637560370411,0.12217821224875644,0.11435887953097569,0
91.229883272785,0.12057452673822981,0.12035667613781657,0
92.64403171190335,0.12057452673822981,0.12035667613781657,0
103.67697242799738,0.1157441205985628,0.11873403819694374,0
104.35858278286064,0.1157441205985628,0.11873403819694374,0
114.30478150243965,0.11373102532655238,0.11498814644664591,0
117.09422884484158,0.11373102532655238,0.11498814644664591,0
118.3894088646351,0.11825382130260838,0.11102169704047457,0
119.75211456220083,0.11825382130260838,0.11102169704047457,0
129.41006406332895,0.11591061412858511,0.11690816526440721,0
129.6942110729373,0.11591061412858511,0.11690816526440721,0
137.73233629332364,0.11616734624994214,0.11565666559754402,0
138.21154996050683,0.11616734624994214,0.11565666559754402,0
140.84267727431268,0.12070205089107967,0.11576456529553363,0
146.14527704660657,0.12070205089107967,0.11576456529553363,0
185.95176924878524,0.09679929410038451,0.11632260955363342,0
186.34228629075884,0.09679929410038451,0.11632260955363342,0
190.70839837799812,0.09962854369077442,0.09659643207293128,0
191.34258347673583,0.09962854369077442,0.09659643207293128,0
196.10336112466405,0.10198703319157229,0.09929833524125116,0
196.9935873218479,0.10198703319157229,0.09929833524125116,0
198.08439567523192,0.1060154179657363,0.10152614748481138,0
198.8364121505381,0.1060154179657363,0.10152614748481138,0
204.43815532961426,0.1076120060099816,0.10561445850320915,0
204.4967362856941,0.1076120060099816,0.10561445850320915,0
207.89180689858352,0.11063447060816667,0.10758117904270457,0
208.4151098271038,0.11063447060816667,0.10758117904270457,0
209.04121093832495,0.11480989749471412,0.11035668200391158,0
209.1467950688788,0.11480989749471412,0.11035668200391158,0
211.89564715556625,0.11798260292551403,0.11475193771004727,0
213.39624678132284,0.11798260292551403,0.11475193771004727,0
214.33548575472625,0.1213051581657037,0.11715295079963929,0
214.7357097982474,0.1213051581657037,0.11715295079963929,0
223.65342113620352,0.12072249940481425,0.12107906982228535,0
224.09789597415354,0.12072249940481425,0.12107906982228535,0
241.05658339626336,0.1161553009899419,0.12048305889991069,0
241.60529585493816,0.1161553009899419,0.12048305889991069,0
249.93992717503474,0.11602788049022311,0.11589149940161673,0
253.55100989073387,0.11602788049022311,0.11589149940161673,0
266.6385804294186,0.11251185012943483,0.11437540719122893,0
266.8279738331478,0.11251185012943483,0.11437540719122893,0
270.1927825796622,0.11473289443199736,0.1124319896787116,0
271.0701281223638,0.11473289443199736,0.1124319896787116,0
274.5273584660315,0.11656397445706491,0.11436154996026078,0
275.0637376865497,0.11656397445706491,0.11436154996026078,0
279.7084876394575,0.11797997364505004,0.11633667261682369,0
280.0811066099075,0.11797997364505004,0.11633667261682369,0
290.40595747574343,0.11707748799485251,0.11782301348145512,0
291.0035038692782,0.11707748799485251,0.11782301348145512,0
292.34885242080213,0.11971998422494771,0.11683708116199576,0
293.10454045453145,0.11971998422494771,0.11683708116199576,0
308.3968163839128,0.11673272254271527,0.11941131974865964,0
308.42484802505044,0.11673272254271527,0.11941131974865964,0
310.8937869410029,0.11901170610084064,0.11672211311935561,0
311.4624624281222,0.11901170610084064,0.11672211311935561,0
313.06100633217324,0.1213820924081491,0.11879441172959544,0
313.5359995769863,0.1213820924081491,0.11879441172959544,0
323.0676430331307,0.12071775320439793,0.121198203878561,0
326.7180344535996,0.12270226666904507,0.121198203878561,1
335.12837960588865,0.1223411757852798,0.11936898452888668,1
335.24859848937393,0.1223411757852798,0.11936898452888668,1
338.6208043512066,0.12403254454631486,0.11931444361062062,1
338.68535518341577,0.12403254454631486,0.11931444361062062,1
344.41951266871604,0.1248477464787544,0.12105631192053275,1
344.6029930185526,0.1248477464787544,0.12105631192053275,1
