Simulation time, Job arrival rate, Throughput, Total jobs lost
10.0,0.1,0.0,0
11.316119820688737,0.1,0.0,0
37.0,0.05405405405405406,0.08836951321174122,0
38.13773277509009,0.05405405405405406,0.08836951321174122,0
42.0,0.07142857142857142,0.05244150227268656,0
43.485517183241875,0.07142857142857142,0.05244150227268656,0
47.0,0.0851063829787234,0.06898848615180131,0
48.28112294518408,0.0851063829787234,0.06898848615180131,0
88.0,0.056818181818181816,0.08284811445958694,0
89.19572688024174,0.056818181818181816,0.08284811445958694,0
104.0,0.057692307692307696,0.05605649704176108,0
105.56769510296812,0.057692307692307696,0.05605649704176108,0
114.0,0.06140350877192982,0.05683556881816685,0
115.16864660539773,0.06140350877192982,0.05683556881816685,0
125.0,0.064,0.06078043118787439,0
126.40931480543722,0.064,0.06078043118787439,0
147.0,0.061224489795918366,0.06328647546514427,0
148.67858206408127,0.061224489795918366,0.06328647546514427,0
152.0,0.06578947368421052,0.06053326494680284,0
153.8756628850407,0.06578947368421052,0.06053326494680284,0
187.0,0.058823529411764705,0.06498753482200055,0
188.52798006725195,0.058823529411764705,0.06498753482200055,0
204.0,0.058823529411764705,0.05834677694035689,0
205.2790506233374,0.058823529411764705,0.05834677694035689,0
209.0,0.06220095693779904,0.05845701236225303,0
210.44536318666974,0.06220095693779904,0.05845701236225303,0
241.0,0.058091286307053944,0.06177375354413825,0
242.51974256731413,0.058091286307053944,0.06177375354413825,0
246.0,0.06097560975609756,0.057727259033825425,0
247.5794467312203,0.06097560975609756,0.057727259033825425,0
252.0,0.06349206349206349,0.06058661249164375,0
253.8510220160224,0.06349206349206349,0.06058661249164375,0
257.0,0.06614785992217899,0.06302909428109423,0
258.4513500045255,0.06614785992217899,0.06302909428109423,0
277.0,0.06498194945848375,0.06577640240494904,0
278.0595113569608,0.06498194945848375,0.06577640240494904,0
282.0,0.0673758865248227,0.06473434378186897,0
283.9050406534682,0.0673758865248227,0.06473434378186897,0
290.0,0.06896551724137931,0.06692378534832434,0
291.02980493003463,0.06896551724137931,0.06692378534832434,0
307.0,0.06840390879478828,0.06872148371472854,0
308.0937734565001,0.06840390879478828,0.06872148371472854,0
327.0,0.0672782874617737,0.06816106591315127,0
328.8289484110503,0.0672782874617737,0.06816106591315127,0
347.0,0.06628242074927954,0.0669040852586344,0
348.20203314287244,0.06628242074927954,0.0669040852586344,0
372.0,0.06451612903225806,0.0660536062710546,0
373.0019982353439,0.06451612903225806,0.0660536062710546,0
377.0,0.06631299734748011,0.06434281884156907,0
378.53871159611765,0.06631299734748011,0.06434281884156907,0
392.0,0.0663265306122449,0.06604344346866638,0
393.80172702137537,0.0663265306122449,0.06604344346866638,0
417.0,0.06474820143884892,0.06602307256663893,0
418.47392471703165,0.06474820143884892,0.06602307256663893,0
433.0,0.06466512702078522,0.06452014905888619,0
434.81105003499533,0.06466512702078522,0.06452014905888619,0
439.0,0.06605922551252848,0.06439578754437461,0
440.8206000552152,0.06605922551252848,0.06439578754437461,0
449.0,0.066815144766147,0.06578639926620396,0
450.4740933311007,0.066815144766147,0.06578639926620396,0
496.0,0.0625,0.06659650453627719,0
