Simulation time, Job arrival rate, Throughput, Total jobs lost
5.603399779561052,0.1784630830103534,0.0,0
5.632797878246779,0.1784630830103534,0.0,0
16.26523248986942,0.12296166078447837,0.17753166749722823,0
17.19773183311085,0.12296166078447837,0.17753166749722823,0
23.115451663971033,0.129783317393532,0.11629440553023354,0
23.797577239925566,0.129783317393532,0.11629440553023354,0
27.41819195588464,0.14588854022307252,0.12606325298387322,0
33.05368173584404,0.14588854022307252,0.12606325298387322,0
33.96703183152798,0.14720155781639513,0.12101526335150509,0
34.24953523447451,0.14720155781639513,0.12101526335150509,0
68.45097691925994,0.08765397179177131,0.14598738247890608,0
68.6974766808895,0.08765397179177131,0.14598738247890608,0
73.10742820008723,0.09574950415218748,0.08733945247903263,0
73.93411141477408,0.09574950415218748,0.08733945247903263,0
78.30485526158179,0.1021648015729746,0.09467889538469798,0
78.52285383039978,0.1021648015729746,0.09467889538469798,0
84.5970302927401,0.10638671320797365,0.10188116719852118,0
84.79707278175981,0.10638671320797365,0.10188116719852118,0
94.01611646429033,0.10636474230243545,0.10613573918009038,0
94.56877416477687,0.10636474230243545,0.10613573918009038,0
109.63967150786269,0.10032864791291488,0.10574314924053023,0
110.76105054300835,0.10032864791291488,0.10574314924053023,0
131.70688464916972,0.09111141024984867,0.09931288973941897,0
133.44049294586276,0.09111141024984867,0.09931288973941897,0
137.56111563523734,0.09450344990274236,0.08992772534847004,0
138.41648014588145,0.09450344990274236,0.08992772534847004,0
144.60455794817292,0.09681575877447568,0.09391945226680301,0
145.8508793722704,0.09681575877447568,0.09391945226680301,0
158.63167356615983,0.09455866954428879,0.09598845108274143,0
161.80620027695537,0.09455866954428879,0.09598845108274143,0
162.85355811936623,0.09824777662071425,0.09270349327977093,0
163.582095522983,0.09824777662071425,0.09270349327977093,0
167.6079435129233,0.10142717369889588,0.09781021540803057,0
167.839501440567,0.10142717369889588,0.09781021540803057,0
192.63124196951188,0.0934427864138928,0.10128724081094702,0
192.83874095444347,0.0934427864138928,0.10128724081094702,0
216.58906805715992,0.08772372571909179,0.09334223979533422,0
216.76012665338348,0.08772372571909179,0.09334223979533422,0
223.11297379810748,0.0896406858800501,0.0876544975930121,0
224.09818105343393,0.0896406858800501,0.0876544975930121,0
231.01816634702385,0.09090194218083637,0.08924659676390324,0
231.91763436137376,0.09090194218083637,0.08924659676390324,0
236.9950694553112,0.09282893543128505,0.09054938861301866,0
237.23901792087307,0.09282893543128505,0.09054938861301866,0
262.8993562358541,0.08748595024845203,0.09273348116513329,0
264.43349494558385,0.08748595024845203,0.09273348116513329,0
267.668989923871,0.08966298265191629,0.08697839131435686,0
268.21112125061063,0.08966298265191629,0.08697839131435686,0
273.20995270327876,0.09150471918258188,0.089481748139649,0
274.10907522070244,0.09150471918258188,0.089481748139649,0
303.80717514407064,0.08558059890346681,0.09120456876471868,0
303.82451977287366,0.08558059890346681,0.09120456876471868,0
332.28563660174177,0.08125539302910234,0.0855757133079203,0
334.9234067672271,0.08125539302910234,0.0855757133079203,0
353.45848121766505,0.07921722490160642,0.08061544656018949,0
355.93835521878566,0.07921722490160642,0.08061544656018949,0
383.70877946181116,0.07557815080664904,0.07866530703831892,0
384.17811843650924,0.07557815080664904,0.07866530703831892,0
400.8372486550726,0.07484334377770246,0.07548581922890711,0
400.87506452197437,0.07484334377770246,0.07548581922890711,0
405.04955976201876,0.07653384444662431,0.07483628355825439,0
406.3499064390396,0.07653384444662431,0.07483628355825439,0
407.42494819528173,0.07854207294311827,0.07628893106353059,0
407.9070593871483,0.07854207294311827,0.07628893106353059,0
422.11047428494356,0.07817858596354924,0.0784492429429335,0
422.8219580806108,0.07817858596354924,0.0784492429429335,0
430.0622116509187,0.07905832942048344,0.07804703461902177,0
430.2611860362712,0.07905832942048344,0.07804703461902177,0
444.3100153618638,0.07877382635972004,0.07902176887769231,0
444.38726265657556,0.07877382635972004,0.07902176887769231,0
454.680112114044,0.07917654421394704,0.07876013320176585,0
455.01664448302455,0.07917654421394704,0.07876013320176585,0
470.11434897107426,0.07870425584962644,0.07911798488361246,0
470.77796929518644,0.07870425584962644,0.07911798488361246,0
485.13362623268586,0.07832893443212688,0.07859331237481999,0
485.25743434181794,0.07832893443212688,0.07859331237481999,0
492.17517004238954,0.07924008030848255,0.07830894966409231,0
