Simulation time, Job arrival rate, Throughput, Total jobs lost
10.0,0.1,0.0,0
11.833263225134308,0.1,0.0,0
27.0,0.07407407407407407,0.08450754292999765,0
28.655988043683482,0.07407407407407407,0.08450754292999765,0
37.0,0.08108108108108109,0.06979344062229435,0
38.459746589321924,0.08108108108108109,0.06979344062229435,0
74.0,0.05405405405405406,0.07800363408616241,0
75.87125654080522,0.05405405405405406,0.07800363408616241,0
84.0,0.05952380952380952,0.05272088775607285,0
85.53172712424383,0.05952380952380952,0.05272088775607285,0
89.0,0.06741573033707865,0.05845783977607484,0
90.33003249804071,0.06741573033707865,0.05845783977607484,0
105.0,0.06666666666666667,0.06642309134705716,0
106.37414099096998,0.06666666666666667,0.06642309134705716,0
115.0,0.06956521739130435,0.06580546676841531,0
116.25667448091829,0.06956521739130435,0.06580546676841531,0
121.0,0.0743801652892562,0.06881325339572718,0
122.26418506231713,0.0743801652892562,0.06881325339572718,0
137.0,0.072992700729927,0.07361109056926825,0
138.5200617663871,0.072992700729927,0.07361109056926825,0
182.0,0.06043956043956044,0.07219170907434992,0
183.36279583553062,0.06043956043956044,0.07219170907434992,0
277.0,0.04332129963898917,0.059990359275861924,0
278.342795296284,0.04332129963898917,0.059990359275861924,0
284.0,0.045774647887323945,0.043112306848921714,0
285.1622983312666,0.045774647887323945,0.043112306848921714,0
305.0,0.04590163934426229,0.04558807414610677,0
306.1979395701049,0.04590163934426229,0.04558807414610677,0
326.0,0.046012269938650305,0.045722058155112634,0
327.07558421575436,0.046012269938650305,0.045722058155112634,0
348.0,0.04597701149425287,0.045860959129573234,0
349.9745614844889,0.04597701149425287,0.045860959129573234,0
369.0,0.04607046070460705,0.04571760853741117,0
370.21192044861755,0.04607046070460705,0.04571760853741117,0
379.0,0.047493403693931395,0.045919645103268535,0
380.10730767241864,0.047493403693931395,0.045919645103268535,0
396.0,0.047979797979797977,0.04735504852622468,0
397.6597622033456,0.047979797979797977,0.04735504852622468,0
401.0,0.04987531172069826,0.04777953870596603,0
402.9661272054325,0.04987531172069826,0.04777953870596603,0
416.0,0.05048076923076923,0.04963196320916567,0
417.90059742355373,0.05048076923076923,0.04963196320916567,0
426.0,0.051643192488262914,0.05025118444306966,0
427.0394022813329,0.051643192488262914,0.05025118444306966,0
431.0,0.05336426914153132,0.05151749436345088,0
