Simulation time, Job arrival rate, Throughput, Total jobs lost
11.833263225134308,0.08450754292999765,0.0,0
12.13770817165951,0.08450754292999765,0.0,0
28.655988043683486,0.06979344062229434,0.082387876348429,0
29.38872347953977,0.06979344062229434,0.082387876348429,0
38.459746589321924,0.07800363408616241,0.068053313080862,0
39.61003455942919,0.07800363408616241,0.068053313080862,0
75.87125654080522,0.05272088775607285,0.07573838380521808,0
76.63651893357044,0.05272088775607285,0.07573838380521808,0
85.53172712424383,0.05845783977607484,0.05219443753006649,0
86.01591454017709,0.05845783977607484,0.05219443753006649,0
90.33003249804071,0.06642309134705716,0.058128777991014145,0
90.38143159173647,0.06642309134705716,0.058128777991014145,0
106.37414099096998,0.06580546676841531,0.06638531714238279,0
106.55009472377346,0.06580546676841531,0.06638531714238279,0
116.25667448091829,0.06881325339572718,0.06569679753121946,0
116.42111184129693,0.06881325339572718,0.06569679753121946,0
122.26418506231713,0.07361109056926825,0.06871605908475989,0
122.48590050149583,0.07361109056926825,0.06871605908475989,0
138.5200617663871,0.07219170907434992,0.0734778449041985,0
138.52733196833475,0.07219170907434992,0.0734778449041985,0
183.36279583553062,0.059990359275861924,0.07218792030359647,0
185.19908048164666,0.059990359275861924,0.07218792030359647,0
278.342795296284,0.043112306848921714,0.05939554327911529,0
278.38472274227513,0.043112306848921714,0.05939554327911529,0
285.1622983312666,0.04558807414610677,0.04310581371632753,0
285.38339789544415,0.04558807414610677,0.04310581371632753,0
306.1979395701049,0.045722058155112634,0.0455527549810827,0
306.6059520316838,0.045722058155112634,0.0455527549810827,0
327.07558421575436,0.045860959129573234,0.04566121403459669,0
327.26688075146296,0.045860959129573234,0.04566121403459669,0
349.9745614844889,0.04571760853741117,0.045834152131609934,0
351.59132843717333,0.04571760853741117,0.045834152131609934,0
370.21192044861755,0.045919645103268535,0.045507379465586216,0
370.42319927970186,0.045919645103268535,0.045507379465586216,0
380.10730767241864,0.04735504852622468,0.045893453846997084,0
380.9168266097905,0.04735504852622468,0.045893453846997084,0
397.6597622033456,0.04777953870596603,0.04725441026116475,0
400.1407010908175,0.04777953870596603,0.04725441026116475,0
402.9661272054325,0.04963196320916567,0.047483297620572934,0
403.17733656787703,0.04963196320916567,0.047483297620572934,0
417.90059742355373,0.05025118444306966,0.049605962900230866,0
418.1651323943756,0.05025118444306966,0.049605962900230866,0
427.0394022813329,0.05151749436345088,0.05021939509818982,0
427.3834954297239,0.05151749436345088,0.05021939509818982,0
432.99836251141636,0.05311798378774143,0.05147601682156567,0
433.29327766553575,0.05311798378774143,0.05147601682156567,0
476.10723544036455,0.050408811741333326,0.05308182975724349,0
477.48865685789565,0.050408811741333326,0.05308182975724349,0
486.4004388756074,0.05139797993972108,0.050262974115304664,0
488.1236986763861,0.05139797993972108,0.050262974115304664,0
492.87212383283435,0.052752019728383594,0.051216525785965535,0
494.4406965579334,0.052752019728383594,0.051216525785965535,0
503.01839805220084,0.053675969118724104,0.052584668254453834,0
503.3642904280857,0.053675969118724104,0.052584668254453834,0
537.2130151534246,0.05212085189708849,0.053639085078994925,0
537.5129585652992,0.05212085189708849,0.053639085078994925,0
542.4648573409825,0.05345968426812059,0.05209176737754584,0
548.2522511147928,0.05345968426812059,0.05209176737754584,0
594.0677027783864,0.05049929470949766,0.05289535964701036,0
594.7818595229978,0.05049929470949766,0.05289535964701036,0
599.1580170180055,0.05173927264511327,0.05043866002244815,0
599.3281348136209,0.05173927264511327,0.05043866002244815,0
609.7802169552366,0.05247792419338047,0.05172458658167347,0
610.8520096002408,0.05247792419338047,0.05172458658167347,0
614.484274523325,0.05370357121929467,0.052385847139869,0
615.3597086135358,0.05370357121929467,0.052385847139869,0
630.8174689015061,0.053898317145856744,0.05362717047944552,0
633.2976790676864,0.053898317145856744,0.05362717047944552,0
636.3639784248377,0.05499997043615492,0.05368723291399605,0
636.475717522612,0.05499997043615492,0.05368723291399605,0
646.9466954129919,0.055646006472014904,0.05499031469139522,0
650.8172899496369,0.055646006472014904,0.05499031469139522,0
693.6937450647924,0.05333765838777186,0.05531506392951828,0
693.7999971458938,0.05333765838777186,0.05531506392951828,0
698.0466449484531,0.0544376228651684,0.053329489985886463,0
698.3541019781111,0.0544376228651684,0.053329489985886463,0
703.054292628524,0.055472245044105875,0.05441365618439663,0
703.3360968123878,0.055472245044105875,0.05441365618439663,0
724.6159845655948,0.05520165280921851,0.05545001909720425,0
726.4764866276851,0.05520165280921851,0.05545001909720425,0
744.3545497950505,0.055081278150699665,0.05506028169704516,0
746.4929932907644,0.055081278150699665,0.05506028169704516,0
760.0477499580049,0.055259685989887654,0.05492348939440106,0
760.15831408509,0.055259685989887654,0.05492348939440106,0
765.3255985498496,0.056185236821396076,0.05525164853396399,0
770.2282622444023,0.056185236821396076,0.05525164853396399,0
781.8051031127541,0.056280011251927324,0.05582760605888492,0
784.0465059579899,0.056280011251927324,0.05582760605888492,0
801.8421618371898,0.05612077057272156,0.05611912005938787,0
802.9528020777428,0.05612077057272156,0.05611912005938787,0
832.5981115287839,0.055248744097601436,0.05604314460769893,0
834.2180770642275,0.055248744097601436,0.05604314460769893,0
842.310825635528,0.055798879189921664,0.055141456730214686,0
842.4529159402914,0.055798879189921664,0.055141456730214686,0
847.5012638602243,0.05663708367981442,0.0557894680055106,0
848.0816716607297,0.05663708367981442,0.0557894680055106,0
852.9645912151591,0.05744669884853382,0.05659832254835254,0
853.5167767252675,0.05744669884853382,0.05659832254835254,0
862.0351503233126,0.05800227517549271,0.05740953351614349,0
862.4425484847169,0.05800227517549271,0.05740953351614349,0
903.9999153661546,0.05641593448528482,0.05797487622549276,0
904.2952048802534,0.05641593448528482,0.05797487622549276,0
918.5719517619062,0.056609610058590595,0.05639751236627801,0
919.1698444163661,0.056609610058590595,0.05639751236627801,0
930.5079637965307,0.05695813691239856,0.05657278719039983,0
930.7608504041164,0.05695813691239856,0.05657278719039983,0
950.9125142566929,0.05678755846662781,0.05694266145486087,0
950.9729793860253,0.05678755846662781,0.05694266145486087,0
955.0248532384182,0.05759012429205281,0.056783947778268014,0
955.7376307035939,0.05759012429205281,0.056783947778268014,0
965.5628738296072,0.05799725892307073,0.0575471742799435,0
966.9776382188006,0.05799725892307073,0.0575471742799435,0
975.9602938965734,0.05840401536462561,0.05791240436868172,0
976.0303390207224,0.05840401536462561,0.05791240436868172,0
985.5408037118082,0.05885093725349231,0.05839982398210043,0
985.6044017202055,0.05885093725349231,0.05839982398210043,0
990.879989250767,0.05954303310193155,0.058847139784248964,0
994.861305220772,0.05954303310193155,0.058847139784248964,0
996.5395728491864,0.06020834659727079,0.059304749004090745,0
996.7626742765337,0.06020834659727079,0.059304749004090745,0
1023.5997592439207,0.05959360526330867,0.060194870402374326,0
1026.7482549853094,0.05959360526330867,0.060194870402374326,0
1054.9285434327853,0.058771753201642636,0.059410863085297166,0
1055.0275456394775,0.058771753201642636,0.059410863085297166,0
1118.799601206418,0.05631035257079658,0.05876623814823746,0
1119.7538255315199,0.05631035257079658,0.05876623814823746,0
1123.4810364545635,0.05696580353680792,0.056262366391198027,0
1123.5886611031683,0.05696580353680792,0.056262366391198027,0
1133.6503907135514,0.057336900805094924,0.056960346980685216,0
1137.5586743365413,0.057336900805094924,0.056960346980685216,0
1138.3822206247667,0.05797701229361953,0.057139909761498645,0
1141.0319011065035,0.05797701229361953,0.057139909761498645,0
1143.0468817028357,0.05861526860577042,0.057842379284923764,0
1143.531411293234,0.05861526860577042,0.057842379284923764,0
1148.117421999714,0.059227391464509054,0.05859043253060173,0
1148.3777869003154,0.059227391464509054,0.05859043253060173,0
1159.0059388501904,0.05953377604643899,0.05921396318849445,0
1159.196816096325,0.05953377604643899,0.05921396318849445,0
1174.2986228715608,0.059610050319931496,0.05952397301466221,0
1174.6710630166403,0.059610050319931496,0.05952397301466221,0
1185.6820061449664,0.05988114826069077,0.05959115041127763,0
1186.3067635896148,0.05988114826069077,0.05959115041127763,0
1201.5190561015434,0.05992414322050927,0.05984961240983146,0
1201.559947558094,0.05992414322050927,0.05984961240983146,0
1245.1017825129895,0.05862974499374988,0.05992210388364238,0
1246.2840375013661,0.05862974499374988,0.05992210388364238,0
1260.4883735797823,0.05870740385319086,0.05857412740867266,0
1261.082994533744,0.05870740385319086,0.05857412740867266,0
1265.9716661264442,0.05924303205732968,0.05867972236621886,0
1266.4922390617317,0.05924303205732968,0.05867972236621886,0
1270.190158147207,0.05983356075665017,0.05921868108371751,0
1271.3515690320899,0.05983356075665017,0.05921868108371751,0
1292.875094966927,0.05955718406190641,0.05977890132928424,0
1293.2330866079908,0.05955718406190641,0.05977890132928424,0
1307.7064768580258,0.059646412540073586,0.05954069749480551,0
