Simulation time, Job arrival rate, Throughput, Total jobs lost
5.678409025309778,0.17610566543248377,0.0,0
6.144376411049052,0.17610566543248377,0.0,0
16.80408948276005,0.11901864733890374,0.16275044579003362,0
17.727100349831755,0.11901864733890374,0.16275044579003362,0
22.174161089723036,0.1352926042099693,0.1128216098815609,0
23.094599615453983,0.1352926042099693,0.1128216098815609,0
32.343332558073946,0.12367309376106544,0.12990049838285656,0
33.40784288296758,0.12367309376106544,0.12990049838285656,0
43.00411499769511,0.1162679432019002,0.1197323638647538,0
43.199219375768784,0.1162679432019002,0.1197323638647538,0
66.07128665439762,0.09081100586680715,0.11574283221433833,0
66.80057664510821,0.09081100586680715,0.11574283221433833,0
69.72815694347831,0.10038986123889958,0.08981958392180105,0
70.27199976374699,0.10038986123889958,0.08981958392180105,0
96.06687648886556,0.08327532123860844,0.0996129329396325,0
97.01796889394436,0.08327532123860844,0.0996129329396325,0
102.5734230927579,0.08774202642980174,0.08245895158602255,0
103.04915931527157,0.08774202642980174,0.08245895158602255,0
110.69364732442249,0.09033942093074104,0.08733695703877739,0
111.3124915744617,0.09033942093074104,0.08733695703877739,0
126.37718707894649,0.08704102579153322,0.08983717692915508,0
126.80905175904759,0.08704102579153322,0.08983717692915508,0
147.22208178822558,0.08150951171347808,0.08674459628403593,0
147.91886117782815,0.08150951171347808,0.08674459628403593,0
152.06107226969357,0.08549196586581585,0.081125556973925,0
154.2930190874884,0.08549196586581585,0.081125556973925,0
162.09772703320058,0.08636765151637532,0.0842552701145127,0
162.273948277919,0.08636765151637532,0.0842552701145127,0
188.42167145345496,0.07960867709267397,0.08627386064473426,0
189.7014215575968,0.07960867709267397,0.08627386064473426,0
195.83438892672353,0.08170168726590105,0.07907162675344384,0
196.16161375756616,0.08170168726590105,0.07907162675344384,0
206.73134712521446,0.08223232826758162,0.08156539749807631,0
207.57120285587473,0.08223232826758162,0.08156539749807631,0
210.4989344522119,0.08551112169209775,0.081899607296701,0
212.4811570193131,0.08551112169209775,0.081899607296701,0
215.41931205515013,0.08820007741523078,0.08471339413105664,0
218.7056121988169,0.08820007741523078,0.08471339413105664,0
225.75523456795023,0.08859152275372904,0.08687477110888141,0
227.65601136617613,0.08859152275372904,0.08687477110888141,0
230.87458823480196,0.09095847299852149,0.08785184225963949,0
231.43722702339664,0.09095847299852149,0.08785184225963949,0
245.77128011175927,0.08951412056769191,0.0907373470987753,0
249.0628757229959,0.08951412056769191,0.0907373470987753,0
251.35173713292198,0.09150523589911352,0.08833110890628308,0
251.89203378213236,0.09150523589911352,0.08833110890628308,0
257.30911196694416,0.09327302797999326,0.09130896144136606,0
258.08233144674807,0.09327302797999326,0.09130896144136606,0
295.03586230304415,0.08473546166506842,0.0929935802480616,0
295.8623087296083,0.08473546166506842,0.0929935802480616,0
299.8851611699633,0.0866998550330545,0.08449876602175699,0
301.74540956481707,0.0866998550330545,0.08449876602175699,0
320.43468499684303,0.08426054127151063,0.08616535389054532,0
321.51344234617665,0.08426054127151063,0.08616535389054532,0
336.6387527933385,0.08317521309612597,0.0839778262550181,0
336.99143375664715,0.08317521309612597,0.0839778262550181,0
354.08636516841295,0.0819009226356593,0.08308816544048933,0
355.05345279076124,0.0819009226356593,0.08308816544048933,0
358.5178471320768,0.08367784265129792,0.0816778425109139,0
358.78593635224513,0.08367784265129792,0.0816778425109139,0
374.6444774408951,0.08274511401249907,0.08361531754841948,0
374.79729957191853,0.08274511401249907,0.08361531754841948,0
387.49665145823906,0.08258135877968657,0.08271137501632804,0
389.85149882482835,0.08258135877968657,0.08271137501632804,0
392.9500172594235,0.08398014645769458,0.08208253680301619,0
393.1744655930106,0.08398014645769458,0.08208253680301619,0
406.7193564078141,0.08359572630201668,0.08393220538934876,0
407.36052940503004,0.08359572630201668,0.08393220538934876,0
411.5072804910054,0.08505317319839015,0.0834641491890701,0
411.76321501677273,0.08505317319839015,0.0834641491890701,0
436.0144342999027,0.0825660738911185,0.0850003077583662,0
437.3373620828004,0.0825660738911185,0.0850003077583662,0
460.92579371432157,0.08027322511469673,0.08231631486628892,0
461.2219698772267,0.08027322511469673,0.08231631486628892,0
470.3429876480859,0.0807921049062857,0.08022167723243774,0
471.0379871511423,0.0807921049062857,0.08022167723243774,0
510.16598362372264,0.07644570836138849,0.08067289907938341,0
510.26397933821835,0.07644570836138849,0.08067289907938341,0
515.2188537996925,0.07763691042166569,0.07643102703541929,0
515.247971573311,0.07763691042166569,0.07643102703541929,0
520.2916315442984,0.07880195935173176,0.07763252299249213,0
520.7746556410182,0.07880195935173176,0.07763252299249213,0
531.9251711797965,0.07895847437872712,0.07872886968651223,0
532.3833327375447,0.07895847437872712,0.07872886968651223,0
552.1169111680662,0.07788205564837455,0.07889052383370769,0
553.2077721756128,0.07788205564837455,0.07889052383370769,0
561.4064559944796,0.07837458855377441,0.07772848134597408,0
564.2634462420782,0.07837458855377441,0.07772848134597408,0
571.1604185925936,0.07878697216254112,0.07797776073044307,0
571.4447540489093,0.07878697216254112,0.07797776073044307,0
577.4232189654415,0.07966427135094663,0.07874776989579031,0
577.99396495534,0.07966427135094663,0.07874776989579031,0
584.1238417939654,0.08046238937218049,0.07958560606001189,0
584.9177986701467,0.08046238937218049,0.07958560606001189,0
603.1794020657665,0.07957831423886456,0.08035317117526246,0
604.9409670434258,0.07957831423886456,0.08035317117526246,0
651.0516463992523,0.07526284630566948,0.0793465852289589,0
651.7066212840674,0.07526284630566948,0.0793465852289589,0
655.407738823729,0.07628838818677335,0.07518720602140662,0
655.8469195785405,0.07628838818677335,0.07518720602140662,0
661.2536092019103,0.07712623309769705,0.07623730249755681,0
661.4006225994174,0.07712623309769705,0.07623730249755681,0
666.8354315404571,0.07798025950701923,0.07710908979728699,0
667.6297160240005,0.07798025950701923,0.07710908979728699,0
676.1732020761683,0.07838228406163567,0.07788748576034124,0
676.4257828622401,0.07838228406163567,0.07788748576034124,0
680.1567452147416,0.07939346390360492,0.0783530157229295,0
680.4432777049494,0.07939346390360492,0.0783530157229295,0
708.6950526343976,0.07760742761721164,0.07936003156961927,0
708.9908485913056,0.07760742761721164,0.07936003156961927,0
716.6984048399852,0.07813607456333453,0.0775750492538508,0
718.1237311372897,0.07813607456333453,0.0775750492538508,0
719.1503090803491,0.0792602037158153,0.0779809907010217,0
719.1928744253316,0.0792602037158153,0.0779809907010217,0
738.2694009064123,0.07856210744856869,0.07925551271005797,0
738.656846841825,0.07856210744856869,0.07925551271005797,0
748.0826240157609,0.07886829356265995,0.07852089945146078,0
748.481940847954,0.07886829356265995,0.07852089945146078,0
754.1596141021619,0.07955875504077593,0.07882621714714853,0
754.5432059201196,0.07955875504077593,0.07882621714714853,0
810.8578769642862,0.07522896642303532,0.07951830926213649,0
811.079051875692,0.07522896642303532,0.07951830926213649,0
820.5583024591579,0.0755583117179976,0.07520845207249788,0
821.160139329004,0.0755583117179976,0.07520845207249788,0
825.6265219036819,0.07630568826052031,0.07550293423967482,0
827.0210858893731,0.07630568826052031,0.07550293423967482,0
856.0181024758558,0.07476477403327476,0.076177017823252,0
856.1120785469777,0.07476477403327476,0.076177017823252,0
866.6715565797448,0.07499957683683274,0.07475656704741622,0
866.9564718286681,0.07499957683683274,0.07475656704741622,0
871.6899559263328,0.0757149942491453,0.07497492909061021,0
871.7395652739693,0.0757149942491453,0.07497492909061021,0
893.2181100991328,0.07500967484029637,0.07571068542616578,0
893.3773321104912,0.07500967484029637,0.07571068542616578,0
907.3616559295492,0.07494255411348323,0.07499630625473891,0
908.199423074016,0.07494255411348323,0.07499630625473891,0
937.0135331446736,0.07363821071872022,0.07487342347106751,0
938.0026500882709,0.07363821071872022,0.07487342347106751,0
940.1003591329196,0.07446013536742281,0.07356055976335114,0
941.1980546817448,0.07446013536742281,0.07356055976335114,0
944.8792994178386,0.07514187266431246,0.07437329438985049,0
945.3123602978856,0.07514187266431246,0.07437329438985049,0
980.2121755160349,0.07345348466223187,0.07510744911621231,0
981.8121307869047,0.07345348466223187,0.07510744911621231,0
1017.8129137091947,0.07172241481390484,0.07333378529586235,0
1018.2278551828146,0.07172241481390484,0.07333378529586235,0
1027.7970540584543,0.07199864964371787,0.07169318697031073,0
1028.7627765063053,0.07199864964371787,0.07169318697031073,0
1061.5584896451442,0.07065084093959897,0.07193106291355639,0
1062.063148539017,0.07065084093959897,0.07193106291355639,0
1069.3168340278628,0.07107341583104611,0.07061726988943232,0
1069.4763854710554,0.07107341583104611,0.07061726988943232,0
1087.652083551941,0.07079469727906135,0.07106281263660205,0
1090.5465471707716,0.07079469727906135,0.07106281263660205,0
1092.286010460464,0.07140986816000539,0.07060679821486093,0
1095.043742082712,0.07140986816000539,0.07060679821486093,0
1097.4219673567356,0.07198689505940946,0.07123003127861208,0
1097.8747121093013,0.07198689505940946,0.07123003127861208,0
1112.7638334130152,0.07189306265879246,0.07195720889519402,0
1113.4115136232067,0.07189306265879246,0.07195720889519402,0
1218.3854381817878,0.06648142489365051,0.07185124190037168,0
1222.080981782244,0.06648142489365051,0.07185124190037168,0
1226.2630023606978,0.06686983122066029,0.06628038665806923,0
1227.3997939580106,0.06686983122066029,0.06628038665806923,0
1237.8705868741167,0.06705062781206592,0.06680789780449094,0
1239.7532805689257,0.06705062781206592,0.06680789780449094,0
1249.8670375711288,0.06720714882059575,0.06694880449270608,0
1250.2057743550354,0.06720714882059575,0.06694880449270608,0
1275.5730250174793,0.0666367180341049,0.06718893939146497,0
1276.1138821872466,0.0666367180341049,0.06718893939146497,0
1282.7048653038935,0.06704582038022068,0.06660847529870205,0
1283.958406366216,0.06704582038022068,0.06660847529870205,0
1285.8709645401823,0.06765842172282857,0.06698036289461445,0
1287.4815986200113,0.06765842172282857,0.06698036289461445,0
1360.3073534796138,0.06469126243778613,0.06757378132103097,0
1360.7375340636643,0.06469126243778613,0.06757378132103097,0
1365.1795947541866,0.06519288769183902,0.0646708110837507,0
1365.4521894898012,0.06519288769183902,0.0646708110837507,0
1393.9210564734296,0.06456606676686323,0.06517987278137852,0
1394.898376092413,0.06456606676686323,0.06517987278137852,0
1397.8633039789536,0.065099355381154,0.06452082928945746,0
1399.7108966139963,0.065099355381154,0.06452082928945746,0
1429.0928140635071,0.06437650451715982,0.065013425429591,0
1429.3964668225292,0.06437650451715982,0.065013425429591,0
1442.6249404681641,0.06446582018041322,0.06436282874303657,0
1445.2257434855005,0.06446582018041322,0.06436282874303657,0
1454.6121605339258,0.06462203640968918,0.06434980861585589,0
1455.2129463232754,0.06462203640968918,0.06434980861585589,0
1476.0293888393032,0.06436186211353462,0.06459535715202323,0
1476.9387073253802,0.06436186211353462,0.06459535715202323,0
1493.630124139052,0.06427294043452401,0.06432223593898323,0
1493.9625773264368,0.06427294043452401,0.06432223593898323,0
1503.9739224150599,0.06449579913210117,0.06425863770416494,0
1505.4027119261107,0.06449579913210117,0.06425863770416494,0
1518.769723380808,0.0645259109997599,0.06443458566372041,0
1519.5002677968691,0.0645259109997599,0.06443458566372041,0
1523.6470313435004,0.06497567872573817,0.0644948882714517,0
1524.0532800980745,0.06497567872573817,0.0644948882714517,0
1534.3889153189987,0.06517252503692002,0.06495835893193264,0
1535.4298179171446,0.06517252503692002,0.06495835893193264,0
1584.0204063406945,0.06376180483263086,0.06512834310828541,0
1587.916452461368,0.06376180483263086,0.06512834310828541,0
1599.20511421063,0.063781686972873,0.0636053615059179,0
1599.8675935450894,0.063781686972873,0.0636053615059179,0
1605.9172111974613,0.06413780192516741,0.06375527600629864,0
1606.0725928756456,0.06413780192516741,0.06375527600629864,0
1615.397926433148,0.06438042187514467,0.06413159682625569,0
1615.9199448148747,0.06438042187514467,0.06413159682625569,0
1665.4525485471647,0.06304592712148739,0.06435962396139283,0
1665.634496527901,0.06304592712148739,0.06435962396139283,0
1669.258159356423,0.06350126216598394,0.06303904020892806,0
1669.6266605543283,0.06350126216598394,0.06303904020892806,0
1690.550240472182,0.06329300214710815,0.06348724688237023,0
1690.5766907095453,0.06329300214710815,0.06348724688237023,0
1704.2980001991311,0.06336919951052059,0.06329201188447206,0
1705.351664076574,0.06336919951052059,0.06329201188447206,0
1707.284901180909,0.06384406019440925,0.06333004639162246,0
1707.3771378521415,0.06384406019440925,0.06333004639162246,0
1717.0467231912214,0.0640634867498301,0.06384061118278801,0
1718.085052866859,0.0640634867498301,0.06384061118278801,0
1747.8615755386718,0.0635061732310186,0.064024769796146,0
1748.8568739389405,0.0635061732310186,0.064024769796146,0
1818.4429744890801,0.06159115329501501,0.0634700309980172,0
1819.7168828555,0.06159115329501501,0.0634700309980172,0
1862.398485359222,0.060674447970357114,0.06154803588141117,0
1864.109452759456,0.060674447970357114,0.06154803588141117,0
1868.6845053289865,0.06100548256000551,0.060618758106035675,0
1869.6702108081072,0.06100548256000551,0.060618758106035675,0
1874.7489023903024,0.06134154811525701,0.06097331996894095,0
1874.7536670503473,0.06134154811525701,0.06097331996894095,0
1891.094525786923,0.061340138432123076,0.06134139221657627,0
1892.5860104709802,0.061340138432123076,0.06134139221657627,0
1915.5711090469665,0.06107839038051151,0.061291798289860956,0
1915.93418037313,0.06107839038051151,0.061291798289860956,0
1931.4547597369597,0.06109384618258941,0.06106681596818433,0
1932.999820682097,0.06109384618258941,0.06106681596818433,0
1945.3391962665498,0.061171851278369375,0.06104501342289902,0
1946.0319514323967,0.061171851278369375,0.06104501342289902,0
1955.8802454462648,0.06135344956798217,0.06115007511177236,0
1957.4913780349468,0.06135344956798217,0.06115007511177236,0
1960.7898077797047,0.06170982709106084,0.06130295200608422,0
1961.6307493085667,0.06170982709106084,0.06130295200608422,0
1971.213963280472,0.06189079535382805,0.061683372389350004,0
1971.518620582791,0.06189079535382805,0.061683372389350004,0
1979.6475643318356,0.06213227152961167,0.06188123141537267,0
1979.6640543026494,0.06213227152961167,0.06188123141537267,0
2006.3923276694527,0.06180246918310019,0.06213175398758635,0
2007.933763365442,0.06180246918310019,0.06213175398758635,0
2023.9647370873272,0.06175996928676069,0.061755025122027456,0
2024.7525120684911,0.06175996928676069,0.061755025122027456,0
2043.1527829814556,0.06166939694844329,0.061735940197599634,0
2043.3022732278896,0.06166939694844329,0.061735940197599634,0
2053.9436921251167,0.061832269544156396,0.06166488514739063,0
2053.974532725771,0.061832269544156396,0.06166488514739063,0
2080.9382858091717,0.06151071412011014,0.06183134112741988,0
2081.601907545838,0.06151071412011014,0.06183134112741988,0
2087.2708359520275,0.061803191889643616,0.061491104296166374,0
2090.869757707003,0.06219477894753548,0.061491104296166374,1
2096.6181412403153,0.06248157326469719,0.061696812785446094,1
2096.7144966198994,0.06248157326469719,0.061696812785446094,1
2116.1556946061255,0.06237726285284922,0.06200176524251261,1
2116.5085073723803,0.06237726285284922,0.06200176524251261,1
2126.392788724226,0.062547239957391,0.06189438858558377,1
2127.8444178810046,0.062547239957391,0.06189438858558377,1
2138.7644666956307,0.06265299526274094,0.06203461065609818,1
2138.7838489725755,0.06265299526274094,0.06203461065609818,1
2144.522134775488,0.06295108724262866,0.062184872054223836,1
2144.7544022572038,0.06295108724262866,0.062184872054223836,1
2149.2391666641856,0.0632782065902346,0.062478016065137525,1
2150.978470348977,0.0632782065902346,0.062478016065137525,1
2158.6297636081185,0.06346618688839278,0.06276213447087522,1
2158.7966160221163,0.06346618688839278,0.06276213447087522,1
2171.0401714575355,0.06356400117062469,0.06299806058182496,1
2171.2727909115806,0.06356400117062469,0.06299806058182496,1
2181.738677572089,0.06371065491431073,0.06309663188036467,1
2181.775456405864,0.06371065491431073,0.06309663188036467,1
2198.0281112035386,0.06369345291191134,0.06325123861615602,1
2198.9564171673533,0.06369345291191134,0.06325123861615602,1
2206.860229831873,0.06389167655204966,0.06321180306931991,1
2208.1236185327607,0.06389167655204966,0.06321180306931991,1
2236.601507533972,0.06348918192251694,0.06340224742173912,1
2238.560540662886,0.06348918192251694,0.06340224742173912,1
2256.21014150091,0.06338062105547995,0.06298690495019932,1
2257.1799495895366,0.06338062105547995,0.06298690495019932,1
2270.191009649043,0.06343078595058901,0.06291035857633877,1
2271.506470894939,0.06343078595058901,0.06291035857633877,1
2304.4823204760705,0.06292085589532544,0.06295381581882978,1
2308.1345340977596,0.06292085589532544,0.06295381581882978,1
2310.2985413548217,0.0631952959267254,0.06238804448904839,1
2311.292412934992,0.0631952959267254,0.06238804448904839,1
2319.015363728959,0.06338897201768647,0.06273546314975867,1
2319.4513288325593,0.06338897201768647,0.06273546314975867,1
2329.022054254454,0.0635459847748743,0.06294592095342032,1
2330.934539026966,0.0635459847748743,0.06294592095342032,1
2336.03257787215,0.06378335705220405,0.06306483409927258,1
2339.9944630011314,0.06378335705220405,0.06306483409927258,1
2349.388665140009,0.06384639639480892,0.06324801290776748,1
2350.9587648736906,0.06384639639480892,0.06324801290776748,1
2354.2554597807007,0.06413917375562364,0.06337839788015392,1
