Simulation time, Job arrival rate, Throughput, Total jobs lost
16.379904034085033,0.06105041872767352,0.0,0
17.583241126547012,0.06105041872767352,0.0,0
38.06250858761999,0.0525451441382534,0.056872336152531594,0
38.07830788542167,0.0525451441382534,0.056872336152531594,0
69.25818664282531,0.04331617885798025,0.05252334231915023,0
69.37252537436842,0.04331617885798025,0.05252334231915023,0
86.96174902442066,0.045997234932300145,0.04324478579683409,0
89.18674398965695,0.045997234932300145,0.04324478579683409,0
100.10886796173517,0.049945625215851615,0.04484971444258446,0
100.26638868358818,0.049945625215851615,0.04484971444258446,0
108.92325083640144,0.0550846578111387,0.049867159530184724,0
109.14802286962109,0.0550846578111387,0.049867159530184724,0
135.93670254950993,0.05149455495619741,0.054971220204025936,0
136.32824699635052,0.05149455495619741,0.054971220204025936,0
178.11129280709594,0.04491573708728524,0.05134665892232436,0
178.18064484651526,0.04491573708728524,0.05134665892232436,0
202.0188488133223,0.044550298414563025,0.044898254840705046,0
204.52014034173104,0.044550298414563025,0.044898254840705046,0
213.15838357381594,0.046913472659812314,0.04400544604048273,0
213.52764521408378,0.046913472659812314,0.04400544604048273,0
224.86765524175613,0.04891766220523737,0.0468323433716227,0
225.16091617058194,0.04891766220523737,0.0468323433716227,0
243.74563625448226,0.04923165060264471,0.04885394937577176,0
243.95864935268455,0.04923165060264471,0.04885394937577176,0
278.59493493522876,0.04666272918070963,0.04918866386512871,0
279.58712939991926,0.04666272918070963,0.04918866386512871,0
293.2006939623323,0.04774886379293014,0.04649713321175418,0
293.8292741047904,0.04774886379293014,0.04649713321175418,0
330.06160152665973,0.04544606197939817,0.04764671608250675,0
330.5385482411354,0.04544606197939817,0.04764671608250675,0
343.4585954872072,0.04658494563894515,0.04538048611823985,0
343.6711063692408,0.04658494563894515,0.04538048611823985,0
372.89408031365775,0.04558935337804383,0.0465561395865778,0
373.33447896756303,0.04558935337804383,0.0465561395865778,0
386.2566737106882,0.04660113656309861,0.04553557455237622,0
386.94602124772155,0.04660113656309861,0.04553557455237622,0
401.9350062109304,0.04727132423501585,0.04651811625290356,0
404.10141440042923,0.04727132423501585,0.04651811625290356,0
445.6945931596665,0.04487377748564062,0.04701790026691829,0
446.1390354824866,0.04487377748564062,0.04701790026691829,0
486.24960961290446,0.043187695341735624,0.04482907436774855,0
487.26816718221215,0.043187695341735624,0.04482907436774855,0
526.7334048403393,0.041766859283717775,0.043097418248024245,0
526.9089743729047,0.041766859283717775,0.043097418248024245,0
539.3234289908888,0.042646024191892756,0.04175294229175556,0
542.5400601485622,0.042646024191892756,0.04175294229175556,0
581.6476756930031,0.04126209216155681,0.04239318289916135,0
581.895844643867,0.04126209216155681,0.04239318289916135,0
601.8469910431021,0.04153879702326133,0.04124449456188938,0
603.0940345471698,0.04153879702326133,0.04124449456188938,0
619.2260844030932,0.04198789530170206,0.041452905464022916,0
621.0593883757265,0.04198789530170206,0.041452905464022916,0
633.4797849399095,0.04262172312658906,0.041863951317117204,0
634.4408652029235,0.04262172312658906,0.041863951317117204,0
643.0811104127569,0.0435403863472656,0.042557157776027164,0
643.5557104205946,0.0435403863472656,0.042557157776027164,0
668.0321523133936,0.04341108418146204,0.04350827682299743,0
668.2296342045597,0.04341108418146204,0.04350827682299743,0
687.4290168401732,0.04364086947900103,0.04339825490457441,0
688.10553187536,0.04364086947900103,0.04339825490457441,0
705.6811579192612,0.043929187639648995,0.04359796369931531,0
706.1232397802374,0.043929187639648995,0.04359796369931531,0
722.0257048367582,0.044319751756254765,0.043901684937671714,0
722.1239068950024,0.044319751756254765,0.043901684937671714,0
761.2331711466774,0.04335071204305341,0.04431372468693636,0
761.4494817777264,0.04335071204305341,0.04431372468693636,0
781.2871362504508,0.04351793140121649,0.043338397083094976,0
783.7477954937606,0.04351793140121649,0.043338397083094976,0
798.3052177948874,0.04384288016640864,0.04338130224478657,0
798.3687999881749,0.04384288016640864,0.04338130224478657,0
824.4377153536439,0.043666124595667904,0.043839388513827696,0
824.7030857525571,0.043666124595667904,0.043839388513827696,0
851.0026557086967,0.04347812518773775,0.04365207384564267,0
851.4266378165544,0.04347812518773775,0.04365207384564267,0
866.0729271854893,0.043876212738216014,0.043456474529484826,0
867.1632530178623,0.043876212738216014,0.043456474529484826,0
879.94489615509,0.044320957108121305,0.04382104507744548,0
880.413756863418,0.044320957108121305,0.04382104507744548,0
908.4046578053143,0.044033239654053646,0.04429735416554857,0
909.2575576947484,0.044033239654053646,0.04429735416554857,0
921.374719337731,0.044498724720242085,0.043991935685871536,0
922.5755816821768,0.044498724720242085,0.043991935685871536,0
936.2712384965644,0.044858795478372605,0.04444080334886245,0
936.4092929877743,0.044858795478372605,0.04444080334886245,0
948.3973975389663,0.04533964360465601,0.04485218196200489,0
948.8154796122319,0.04533964360465601,0.04485218196200489,0
959.4857471346829,0.04585789849551952,0.045319665334268705,0
959.8019188442474,0.04585789849551952,0.045319665334268705,0
978.6248336774931,0.04598289196371426,0.045842792284665285,0
978.6609422342707,0.04598289196371426,0.045842792284665285,0
1014.9477699440538,0.04532252925934861,0.04598119538444598,0
1015.6076583066888,0.04532252925934861,0.04598119538444598,0
1039.9570198967706,0.04519417543300527,0.04529308106704835,0
1040.4101912520157,0.04519417543300527,0.04529308106704835,0
1048.0326390555008,0.04580010031296178,0.04517449021086657,0
1048.9014327391003,0.04580010031296178,0.04517449021086657,0
1075.518834983201,0.04555940668464942,0.04576216458647867,0
1075.5500057017616,0.04555940668464942,0.04576216458647867,0
1095.6714078076268,0.04563411953958625,0.04555808631884957,0
1096.1074034137293,0.04563411953958625,0.04555808631884957,0
1105.6135568677014,0.04612823321784096,0.04561596778224418,0
1106.2892154908234,0.04612823321784096,0.04561596778224418,0
1121.8922046233388,0.046350264121371935,0.04610006071276128,0
1123.0536382029445,0.046350264121371935,0.04610006071276128,0
1139.4875830211715,0.0465121347434773,0.046302329854171397,0
1139.61069104252,0.0465121347434773,0.046302329854171397,0
1156.703323447379,0.046684399452628166,0.04650711020578036,0
1156.9003294402967,0.046684399452628166,0.04650711020578036,0
1169.5294513292902,0.04702746043503809,0.046676449669717845,0
1171.085105662041,0.04702746043503809,0.046676449669717845,0
1184.529309713176,0.04727616238855241,0.04696498976383723,0
1185.7837201638813,0.04727616238855241,0.04696498976383723,0
1209.6443467958757,0.047121288295177394,0.04722615013829041,0
1212.3248358841195,0.047121288295177394,0.04722615013829041,0
1233.719584625928,0.047012303867726944,0.047017101615699615,0
1234.0891174385822,0.047012303867726944,0.047017101615699615,0
1246.9501025426237,0.04731544580628738,0.046998226611366684,0
