Simulation time, Job arrival rate, Throughput, Total jobs lost
6.0,0.16666666666666666,0.0,0
13.665884212376817,0.21052631578947367,0.0,1
25.5,0.11764705882352941,0.07317492117299863,1
36.45541368551572,0.11764705882352941,0.07317492117299863,1
59.0,0.06779661016949153,0.05486153626600127,1
69.06995569957137,0.06779661016949153,0.05486153626600127,1
75.0,0.06666666666666667,0.04343422504929473,1
84.69947043472372,0.06666666666666667,0.04343422504929473,1
88.5,0.06779661016949153,0.04722579703827929,1
98.63345193789509,0.06779661016949153,0.04722579703827929,1
99.5,0.07035175879396985,0.050692740665187995,1
108.57754285691203,0.07582938388625593,0.050692740665187995,2
124.0,0.07258064516129033,0.055260045881744144,2
133.58545197506422,0.07258064516129033,0.055260045881744144,2
160.0,0.0625,0.05240091564242084,2
170.0248289258651,0.07854984894259819,0.05240091564242084,5
191.5,0.0731070496083551,0.047051951474029664,5
201.47353202812718,0.0731070496083551,0.047051951474029664,5
202.5,0.07407407407407407,0.04467088013696774,5
211.85318544026802,0.07862407862407862,0.04467088013696774,6
214.5,0.07925407925407925,0.047202500067290695,6
224.74012262087572,0.07925407925407925,0.047202500067290695,6
235.5,0.07643312101910828,0.04894542136811235,6
243.59433464119445,0.07643312101910828,0.04894542136811235,6
266.5,0.07129455909943715,0.04926222942612997,6
277.79328340669815,0.07942238267148015,0.04926222942612997,9
283.0,0.0812720848056537,0.046797387757455566,9
292.98659693528896,0.08620689655172414,0.046797387757455566,11
298.5,0.08710217755443886,0.047783755797853565,11
309.00518679527744,0.0924092409240924,0.047783755797853565,13
321.5,0.09020217729393468,0.04854287449206418,13
329.74317752148346,0.09582689335394126,0.04854287449206418,15
334.5,0.09566517189835576,0.048522611203859,15
343.40498083688493,0.09566517189835576,0.048522611203859,15
360.5,0.09153952843273232,0.04950423246212287,15
372.3959681040256,0.09153952843273232,0.04950423246212287,15
374.0,0.09090909090909091,0.04833564684291065,15
385.5982043313491,0.09749670619235837,0.04833564684291065,18
393.0,0.09669211195928754,0.049274088381576264,18
401.515208992701,0.09774436090225563,0.049274088381576264,19
407.5,0.09815950920245399,0.04981131362414611,19
416.91340438669124,0.09815950920245399,0.04981131362414611,19
436.0,0.09403669724770643,0.05037017226848935,19
445.11692403036284,0.09761634506242906,0.05037017226848935,21
476.5,0.09233997901364113,0.049425215740615855,21
485.68303901941863,0.09233997901364113,0.049425215740615855,21
515.0,0.08737864077669903,0.047355987654904313,21
524.8603592311337,0.08871745419479267,0.047355987654904313,22
529.5,0.08876298394711993,0.045726448145479166,22
539.087299271793,0.0896358543417367,0.045726448145479166,23
569.0,0.08611599297012303,0.04637467815281563,23
579.1183599739209,0.08771929824561403,0.04637467815281563,24
591.0,0.08629441624365482,0.0448958309682512,24
601.250423002523,0.08746846089150546,0.0448958309682512,25
605.5,0.0875309661436829,0.044906413313054255,25
615.7940689795652,0.0875309661436829,0.044906413313054255,25
624.0,0.08653846153846154,0.045469746154585274,25
632.064383104765,0.08653846153846154,0.045469746154585274,25
632.5,0.08695652173913043,0.04588140191913524,25
642.3239850510581,0.08770555990602975,0.04588140191913524,26
644.5,0.08844065166795965,0.046705402099557765,26
651.2258808611329,0.08916218293620293,0.046705402099557765,27
659.0,0.08952959028831563,0.04760253072099637,27
667.954226530536,0.09022556390977443,0.04760253072099637,28
676.0,0.09023668639053255,0.04790747438819762,28
687.3914788837095,0.09322651128914786,0.04790747438819762,31
695.0,0.09352517985611511,0.04800757794319825,31
705.0054397341664,0.09381663113006397,0.04800757794319825,32
709.5,0.09443269908386187,0.04822657824146753,32
721.4815831771131,0.09847434119278779,0.04822657824146753,36
749.5,0.09606404269513008,0.04851128679664165,36
759.968937971318,0.10052910052910052,0.04851128679664165,40
769.5,0.10006497725795971,0.04737035713077878,40
780.6055001361352,0.09993593850096093,0.04737035713077878,41
786.5,0.10044500953591863,0.04739910235521952,41
796.5793513658382,0.10240202275600506,0.04739910235521952,43
812.0,0.10098522167487685,0.04770397316330644,43
824.1446890826843,0.10209102091020911,0.04770397316330644,44
839.0,0.10011918951132301,0.04732178768683084,44
850.3893554688224,0.10225921521997622,0.04732178768683084,46
854.5,0.10181392627267408,0.04703727738683638,46
864.755332466958,0.10181392627267408,0.04703727738683638,46
870.5,0.10109132682366456,0.04741225461199061,46
879.7678114201423,0.10109132682366456,0.04741225461199061,46
899.0,0.09899888765294772,0.047739868923145294,46
908.2411551296626,0.09899888765294772,0.047739868923145294,46
910.0,0.0989010989010989,0.047344254064176625,46
920.504183623603,0.09907457811649428,0.047344254064176625,47
924.5,0.09951325040562466,0.04779989138864331,47
934.974658857726,0.09951325040562466,0.04779989138864331,47
938.0,0.09914712153518124,0.048129646695427276,47
946.8168150163528,0.09914712153518124,0.048129646695427276,47
949.0,0.09905163329820864,0.04858384353810353,47
958.1346230896809,0.100418410041841,0.04858384353810353,49
967.0,0.10031023784901758,0.04905364952624285,49
977.6173373677351,0.10138248847926268,0.04905364952624285,51
1005.0,0.09950248756218906,0.04909896558222002,51
1014.7084163044384,0.09990108803165183,0.04909896558222002,52
1029.5,0.09907722195240408,0.04828973448200784,52
1037.4162859944058,0.10058027079303675,0.04828973448200784,54
