Simulation time, Job arrival rate, Throughput, Total jobs lost
11.532477768672985,0.08671163474656042,0.0,0
11.58671041484472,0.08671163474656042,0.0,0
23.94526654841554,0.08352381444391732,0.08630577309663448,0
24.24152668551043,0.08352381444391732,0.08630577309663448,0
40.93054294823508,0.07329489872133152,0.08250305461146694,0
41.08109879593782,0.07329489872133152,0.08250305461146694,0
61.28555829308273,0.0652682313975343,0.0730262842993052,0
61.44042674498699,0.0652682313975343,0.0730262842993052,0
78.80125019990926,0.06345076997275555,0.06510371447454774,0
79.88189123623104,0.06345076997275555,0.06510371447454774,0
89.78200110653118,0.06682853941828136,0.06259240890045693,0
89.84971328387182,0.06682853941828136,0.06259240890045693,0
96.63124116757751,0.07244034036425785,0.06677817636483221,0
98.25609019146184,0.07244034036425785,0.06677817636483221,0
119.1364985154601,0.0671498667468547,0.07124240325825909,0
121.3611963575876,0.0671498667468547,0.07124240325825909,0
140.0642897532136,0.06425620703076822,0.0659189282909523,0
140.11935389481067,0.06425620703076822,0.0659189282909523,0
145.9142535006016,0.06853340067945295,0.0642309556091474,0
151.13886221086406,0.07309586596651202,0.0642309556091474,1
166.84548020607045,0.07192283533949394,0.06616431971049459,1
167.02452046059923,0.07192283533949394,0.06616431971049459,1
179.05132680573334,0.07260487946065157,0.06585859351468625,1
179.80962336889144,0.07260487946065157,0.06585859351468625,1
190.45000540886107,0.07351010555208218,0.0667372511836099,1
190.68903356233605,0.07351010555208218,0.0667372511836099,1
200.0366629164924,0.07498625392617114,0.06817382078634487,1
200.41005926309617,0.07498625392617114,0.06817382078634487,1
215.45942779564945,0.07425992059709291,0.06985677291587919,1
216.05942474335947,0.07425992059709291,0.06985677291587919,1
237.05442162471542,0.0717134904444557,0.0694253445218479,1
237.31706083896546,0.0717134904444557,0.0694253445218479,1
247.23749105321224,0.07280449224477006,0.06742035293811853,1
247.90978286556432,0.07280449224477006,0.06742035293811853,1
262.3305474131663,0.07242770690397451,0.06857333261922424,1
262.3498860183196,0.07242770690397451,0.06857333261922424,1
270.7323064313992,0.07387371039543002,0.0686106644572473,1
271.0424300497634,0.07387371039543002,0.0686106644572473,1
287.7132187921315,0.07298934712892767,0.0700997257016608,1
288.9051696652624,0.07298934712892767,0.0700997257016608,1
292.2553263599215,0.0752766434542456,0.06922686784446548,1
293.33933283618944,0.0752766434542456,0.06922686784446548,1
307.8151146170344,0.0747201774955569,0.0715894448826851,1
311.55892174943114,0.0747201774955569,0.0715894448826851,1
327.2834325007764,0.07333093464773248,0.07061264648262369,1
331.34913069514187,0.07333093464773248,0.07061264648262369,1
352.09977814252557,0.07100260083060976,0.0694131895012007,1
352.7301302922895,0.07100260083060976,0.0694131895012007,1
357.3747016589236,0.07275277147293502,0.0680406858923915,1
357.5293690332744,0.07275277147293502,0.0680406858923915,1
372.762630252725,0.07243215335639891,0.06992432556686919,1
373.8371647804675,0.07243215335639891,0.06992432556686919,1
397.41851232231176,0.07045469481625864,0.06954899739641526,1
398.8963226672015,0.07045469481625864,0.06954899739641526,1
413.97435096726497,0.07005264923355886,0.0676867608592272,1
416.27196041968574,0.07005264923355886,0.0676867608592272,1
419.6904459991139,0.07148125549673184,0.06726371858380847,1
421.0021049202378,0.07148125549673184,0.06726371858380847,1
439.7452084777779,0.07049536732261304,0.06888326604802672,1
439.8678779207147,0.07049536732261304,0.06888326604802672,1
487.3263303621835,0.06566441828870077,0.06820229779408316,1
487.9036637759332,0.06566441828870077,0.06820229779408316,1
492.146946419687,0.06705314386296865,0.06353713304812682,1
492.57481806784944,0.06705314386296865,0.06353713304812682,1
498.7828097797641,0.06816594183551071,0.06496475017850421,1
499.8517941189404,0.06816594183551071,0.06496475017850421,1
544.4731433135679,0.06428232582234662,0.06601956897677476,1
544.5781144511059,0.06428232582234662,0.06601956897677476,1
551.919672100751,0.06522688322192714,0.06243365111040032,1
552.0321278060833,0.06522688322192714,0.06243365111040032,1
556.72425941809,0.06646018989485719,0.06340210693732436,1
557.1615901883562,0.06646018989485719,0.06340210693732436,1
562.46810187637,0.06755938669807868,0.06461321209853986,1
564.2418736230404,0.06755938669807868,0.06461321209853986,1
577.4302382174336,0.06754062641470882,0.0655747149044791,1
577.6793520535439,0.06754062641470882,0.0655747149044791,1
597.6759808098641,0.06692589510757839,0.06578043661231267,1
599.9278072104687,0.06692589510757839,0.06578043661231267,1
607.6475084831588,0.06747332857884387,0.06500782182666504,1
609.6016993850122,0.06747332857884387,0.06500782182666504,1
623.823856133711,0.06732669741151688,0.06561661498049204,1
627.2897885457439,0.06732669741151688,0.06561661498049204,1
633.1301386731984,0.0679165267509011,0.06536054109066715,1
633.5277685426419,0.0679165267509011,0.06536054109066715,1
666.4514116369828,0.06602131713086816,0.06629543657828321,1
666.4946599226296,0.06602131713086816,0.06629543657828321,1
676.3339579260984,0.06653517758887549,0.06451664594730838,1
