Simulation time, Job arrival rate, Throughput, Total jobs lost
832.0,0.06009615384615385,0.059210267735667274,0
832.8580992189675,0.06009615384615385,0.059210267735667274,0
837.0,0.06093189964157706,0.06003423638058955,0
837.762238864514,0.06093189964157706,0.06003423638058955,0
872.0,0.05963302752293578,0.06087646068784906,0
872.1709266618415,0.05963302752293578,0.06087646068784906,0
882.0,0.060090702947845805,0.059621340737675686,0
882.1054788733885,0.060090702947845805,0.059621340737675686,0
897.0,0.06020066889632107,0.06008351752637426,0
897.8006767422254,0.06020066889632107,0.06008351752637426,0
902.0,0.06097560975609756,0.06014698072621788,0
902.4791328354045,0.06097560975609756,0.06014698072621788,0
917.0,0.061068702290076333,0.06094323735464251,0
917.6775216213382,0.061068702290076333,0.06094323735464251,0
932.0,0.0611587982832618,0.06102361524673731,0
932.1512452193807,0.0611587982832618,0.06102361524673731,0
974.0,0.059548254620123205,0.061148875026804383,0
974.447387483154,0.059548254620123205,0.061148875026804383,0
1004.0,0.05876494023904383,0.0595209148744346,0
1004.725210401095,0.05876494023904383,0.0595209148744346,0
1009.0,0.05946481665014866,0.05872252372013905,0
1009.2511738272897,0.05946481665014866,0.05872252372013905,0
1059.0,0.05760151085930123,0.05945001755357644,0
1059.5309112868351,0.05760151085930123,0.05945001755357644,0
1064.0,0.05827067669172932,0.05757264781063678,0
1064.1149403093227,0.05827067669172932,0.05757264781063678,0
1069.0,0.05893358278765201,0.05826438258819813,0
1069.087444639049,0.05893358278765201,0.05826438258819813,0
1081.0,0.05920444033302498,0.05892876239068583,0
1081.7128309785953,0.05920444033302498,0.05892876239068583,0
1101.0,0.05903723887375113,0.05916542557981955,0
1101.2557809632185,0.05903723887375113,0.05916542557981955,0
1106.0,0.059674502712477394,0.05902352670798009,0
1106.8985747296192,0.059674502712477394,0.05902352670798009,0
1126.0,0.05950266429840142,0.05962605924948611,0
1126.4896875579966,0.05950266429840142,0.05962605924948611,0
1152.0,0.059027777777777776,0.05947679835866278,0
1152.7030083415632,0.059027777777777776,0.05947679835866278,0
1167.0,0.05912596401028278,0.05899177802774553,0
1167.3813344183766,0.05912596401028278,0.05899177802774553,0
1213.0,0.057708161582852434,0.05910665004283096,0
1213.7542591191936,0.057708161582852434,0.05910665004283096,0
1223.0,0.0580539656582175,0.05767230019921671,0
1223.4383006624453,0.0580539656582175,0.05767230019921671,0
1240.0,0.05806451612903226,0.05803316764037565,0
1240.9746579771781,0.05806451612903226,0.05803316764037565,0
1280.0,0.05703125,0.0580189124227258,0
1280.690935210904,0.05703125,0.0580189124227258,0
1286.0,0.05754276827371695,0.057000481531462054,0
1286.2654218650384,0.05754276827371695,0.057000481531462054,0
1291.0,0.05809450038729667,0.05753089427896046,0
1291.5485481845362,0.05809450038729667,0.05753089427896046,0
1296.0,0.05864197530864197,0.05806982641529323,0
1296.9185597704204,0.05864197530864197,0.05806982641529323,0
1306.0,0.058958652373660034,0.05860044135188679,0
1306.0506960321597,0.058958652373660034,0.05860044135188679,0
1311.0,0.059496567505720827,0.05895636381798152,0
1311.047859700321,0.059496567505720827,0.05895636381798152,0
1341.0,0.05891126025354213,0.05949439558814369,0
1341.8124768399473,0.05891126025354213,0.05949439558814369,0
1346.0,0.05943536404160475,0.058875589073407605,0
1346.1503666944598,0.05943536404160475,0.058875589073407605,0
1351.0,0.05995558845299778,0.05942872503644897,0
1351.0724967286437,0.05995558845299778,0.05942872503644897,0
1373.0,0.05972323379461034,0.059952371316954176,0
1373.380255687622,0.05972323379461034,0.059952371316954176,0
1378.0,0.0602322206095791,0.05970669787949177,0
1378.1168575079068,0.0602322206095791,0.05970669787949177,0
1404.0,0.05982905982905983,0.06022711321454378,0
1404.512850308255,0.05982905982905983,0.06022711321454378,0
1409.0,0.060326472675656495,0.05980721356986098,0
1409.285624551435,0.060326472675656495,0.05980721356986098,0
1424.0,0.060393258426966294,0.06031424611107834,0
1424.3127788503966,0.060393258426966294,0.06031424611107834,0
1484.0,0.05862533692722372,0.0603799960774157,0
1484.8488660269409,0.05862533692722372,0.0603799960774157,0
1506.0,0.05843293492695883,0.058591821693468896,0
1506.9025565719562,0.05843293492695883,0.058591821693468896,0
1544.0,0.05764248704663212,0.058397936625836436,0
1544.362232995994,0.05764248704663212,0.058397936625836436,0
1550.0,0.05806451612903226,0.05762896689550868,0
1550.2025266097835,0.05806451612903226,0.05762896689550868,0
1561.0,0.05829596412556054,0.05805693027531413,0
1561.0375314585708,0.05829596412556054,0.05805693027531413,0
1572.0,0.058524173027989825,0.058294562536861785,0
1572.916996506579,0.058524173027989825,0.058294562536861785,0
1601.0,0.05808869456589631,0.05849005395982775,0
1601.0677924596073,0.05808869456589631,0.05849005395982775,0
1606.0,0.058530510585305104,0.05808623497268075,0
1606.3521098410963,0.058530510585305104,0.05808623497268075,0
1612.0,0.05893300248138958,0.05851768078998488,0
1612.370582086607,0.05893300248138958,0.05851768078998488,0
1617.0,0.059369202226345084,0.05891945750899166,0
1617.4366597710552,0.059369202226345084,0.05891945750899166,0
1622.0,0.059802712700369916,0.05935317430828395,0
1622.5149324822235,0.059802712700369916,0.05935317430828395,0
1654.0,0.0592503022974607,0.05978373330074899,0
1654.1864699216774,0.0592503022974607,0.05978373330074899,0
1664.0,0.059495192307692304,0.05924362324438557,0
1664.5991707041342,0.059495192307692304,0.05924362324438557,0
1679.0,0.05955926146515783,0.0594737770763892,0
1679.9055538329578,0.05955926146515783,0.0594737770763892,0
1696.0,0.05955188679245283,0.05952715601888149,0
1696.9875514749044,0.05955188679245283,0.05952715601888149,0
1712.0,0.05957943925233645,0.05951723093797463,0
1712.1930556769946,0.05957943925233645,0.05951723093797463,0
1717.0,0.05998835177635411,0.05957272146491074,0
1717.2970626603742,0.05998835177635411,0.05957272146491074,0
1722.0,0.06039488966318235,0.05997797483007171,0
1722.2546348338217,0.06039488966318235,0.05997797483007171,0
1727.0,0.06079907353792704,0.0603859602967681,0
1727.071797098504,0.06079907353792704,0.0603859602967681,0
1732.0,0.061200923787528866,0.06079654602454914,0
1732.6717776566134,0.061200923787528866,0.06079654602454914,0
1808.0,0.05918141592920354,0.061177195454387684,0
1808.6762211605046,0.05918141592920354,0.061177195454387684,0
1813.0,0.05956977385548814,0.059159289400811256,0
1813.1244108950943,0.05956977385548814,0.059159289400811256,0
1829.0,0.059595407326407876,0.05956568636494342,0
1829.081496225781,0.059595407326407876,0.05956568636494342,0
1840.0,0.059782608695652176,0.059592752004170454,0
1840.193695897802,0.059782608695652176,0.059592752004170454,0
1862.0,0.059613319011815255,0.05977631607216908,0
1862.1773265938757,0.059613319011815255,0.05977631607216908,0
1877.0,0.05966968566862014,0.0596076423092483,0
1877.2861625839168,0.05966968566862014,0.0596076423092483,0
1911.0,0.05913134484563056,0.05966058996878877,0
1911.7978408918161,0.05913134484563056,0.05966058996878877,0
1921.0,0.059344091618948464,0.05910666786153902,0
1921.5511867521718,0.059344091618948464,0.05910666786153902,0
1926.0,0.05970924195223261,0.059327069081456074,0
1926.8516174383005,0.05970924195223261,0.059327069081456074,0
1937.0,0.059886422302529684,0.059682852046951874,0
1937.9356387677694,0.059886422302529684,0.059682852046951874,0
1969.0,0.05942102590147283,0.05985750903149614,0
1969.3566121148383,0.05942102590147283,0.05985750903149614,0
1974.0,0.05977710233029382,0.05941026591134091,0
1974.8973728505732,0.05977710233029382,0.05941026591134091,0
1979.0,0.060131379484588174,0.05974994023597207,0
1979.1295425006124,0.060131379484588174,0.05974994023597207,0
1994.0,0.06018054162487462,0.060127443628396636,0
1994.838750951453,0.06018054162487462,0.060127443628396636,0
2016.0,0.06001984126984127,0.06015523808265962,0
2016.7109512886018,0.06001984126984127,0.06015523808265962,0
2021.0,0.06036615536862939,0.05999868246993234,0
2021.7188900986428,0.06036615536862939,0.05999868246993234,0
2068.0,0.059477756286266927,0.060344690153262326,0
2068.432065507406,0.059477756286266927,0.060344690153262326,0
2090.0,0.05933014354066986,0.05946533224422187,0
2090.145702622419,0.05933014354066986,0.05946533224422187,0
2100.0,0.05952380952380952,0.05932600767708316,0
2100.4736640462297,0.05952380952380952,0.05932600767708316,0
2107.0,0.059800664451827246,0.05951038669973481,0
2107.2636038689143,0.059800664451827246,0.05951038669973481,0
2112.0,0.06013257575757576,0.05979318380892893,0
2112.222064531997,0.06013257575757576,0.05979318380892893,0
2127.0,0.06017865538316878,0.06012625383124158,0
2127.058154589767,0.06017865538316878,0.06012625383124158,0
2132.0,0.06050656660412758,0.06017701007553627,0
2132.1002693489386,0.06050656660412758,0.06017701007553627,0
2148.0,0.06052141527001862,0.06050372107470895,0
2148.053676429383,0.06052141527001862,0.06050372107470895,0
2159.0,0.06067623899953682,0.060519902936547375,0
2159.516120717269,0.06067623899953682,0.060519902936547375,0
2171.0,0.06080147397512667,0.06066173748056542,0
2171.4334410747047,0.06080147397512667,0.06066173748056542,0
2176.0,0.06112132352941176,0.06078933735803084,0
2176.312482158812,0.06112132352941176,0.06078933735803084,0
2188.0,0.061243144424131625,0.06111254752721424,0
2188.1544257105224,0.061243144424131625,0.06111254752721424,0
2206.0,0.06119673617407072,0.06123882228124208,0
2206.581091739117,0.06119673617407072,0.06123882228124208,0
2247.0,0.06052514463729417,0.06118062032952515,0
2247.840515677365,0.06052514463729417,0.06118062032952515,0
2252.0,0.0608348134991119,0.060502512990347854,0
2252.3815450337897,0.0608348134991119,0.060502512990347854,0
2267.0,0.060873400970445524,0.06082450830858,0
2267.9407057266685,0.060873400970445524,0.06082450830858,0
2277.0,0.06104523495827844,0.06084815165208808,0
2277.5252175377873,0.06104523495827844,0.06084815165208808,0
2283.0,0.06132282084975909,0.06103115738506364,0
2283.5442200251687,0.06132282084975909,0.06103115738506364,0
2303.0,0.061224489795918366,0.06130820624023517,0
2303.3918006961217,0.061224489795918366,0.06130820624023517,0
2342.0,0.06063193851409052,0.06121407567630811,0
2342.205077146194,0.06063193851409052,0.06121407567630811,0
2367.0,0.060414026193493876,0.06062662974542632,0
2367.7601071619492,0.060414026193493876,0.06062662974542632,0
2375.0,0.06063157894736842,0.06039463185795584,0
2375.3876323020027,0.06063157894736842,0.06039463185795584,0
2396.0,0.06051752921535893,0.060621684663925236,0
2396.8871237002327,0.06051752921535893,0.060621684663925236,0
2414.0,0.06048053024026512,0.06049513077451638,0
2414.5858258070703,0.06048053024026512,0.06049513077451638,0
2436.0,0.0603448275862069,0.060465856479216186,0
2436.857807091325,0.0603448275862069,0.060465856479216186,0
2441.0,0.06063088897992626,0.06032358538615829,0
2441.56666695223,0.06063088897992626,0.06032358538615829,0
2447.0,0.06089088680016347,0.06061681706391663,0
2447.366306356601,0.06089088680016347,0.06061681706391663,0
2457.0,0.06105006105006105,0.06088177303618133,0
2457.4579263869077,0.06105006105006105,0.06088177303618133,0
2475.0,0.06101010101010101,0.061038684890340485,0
2475.1562530835226,0.06101010101010101,0.061038684890340485,0
2506.0,0.060654429369513166,0.06100624952945328,0
2506.8467603358768,0.060654429369513166,0.06100624952945328,0
2513.0,0.060883406287306006,0.060633941573530595,0
2513.938220415823,0.060883406287306006,0.060633941573530595,0
2523.0,0.061038446294094335,0.060860684147875654,0
2523.6263369163835,0.061038446294094335,0.060860684147875654,0
2566.0,0.06040530007794232,0.06102329720816452,0
2566.5767590269766,0.06040530007794232,0.06102329720816452,0
2581.0,0.06044168926772569,0.06039172584838747,0
2581.858392142035,0.06044168926772569,0.06039172584838747,0
2586.0,0.06071152358855375,0.060421594179909624,0
2586.0735524861234,0.06071152358855375,0.060421594179909624,0
2591.0,0.0609803164801235,0.06070979684590485,0
2591.388549324078,0.0609803164801235,0.06070979684590485,0
2601.0,0.06113033448673587,0.06097117317324403,0
2601.508798309082,0.06113033448673587,0.06097117317324403,0
2612.0,0.06125574272588055,0.06111837872827729,0
2612.7263554149563,0.06125574272588055,0.06111837872827729,0
2623.0,0.06138009912314144,0.06123871321939056,0
2623.797138031317,0.06138009912314144,0.06123871321939056,0
2639.0,0.06138688897309587,0.061361451183227236,0
2639.7921101993084,0.06138688897309587,0.061361451183227236,0
2656.0,0.06137048192771084,0.061368468893472354,0
2656.290183621348,0.06137048192771084,0.061368468893472354,0
2662.0,0.061607813673929375,0.06136377757409787,0
2662.4371028963733,0.061607813673929375,0.06136377757409787,0
2678.0,0.06161314413741598,0.061597699273943436,0
2678.853395031561,0.06161314413741598,0.061597699273943436,0
2694.0,0.06161841128433556,0.06159351620586018,0
2694.2028647852985,0.06161841128433556,0.06159351620586018,0
2720.0,0.06139705882352941,0.06161377161672218,0
2720.764854362241,0.06139705882352941,0.06161377161672218,0
2725.0,0.06165137614678899,0.061379799041525594,0
2725.0291610282798,0.06165137614678899,0.061379799041525594,0
2742.0,0.06163384390955507,0.061650716404299255,0
2742.3470852229407,0.06163384390955507,0.061650716404299255,0
2747.0,0.06188569348380051,0.06162604322066003,0
2747.62096652374,0.06188569348380051,0.06162604322066003,0
2796.0,0.0611587982832618,0.061871707222805966,0
2796.635830664424,0.0611587982832618,0.061871707222805966,0
2814.0,0.06112295664534471,0.06114489349132521,0
2814.903517091424,0.06112295664534471,0.06114489349132521,0
2824.0,0.061260623229461755,0.06110333762974715,0
2824.112606967614,0.061260623229461755,0.06110333762974715,0
2835.0,0.061375661375661375,0.06125818056021444,0
2835.5342334139623,0.061375661375661375,0.06125818056021444,0
2846.0,0.06148981026001406,0.06136409779489958,0
2846.8474960334934,0.06148981026001406,0.06136409779489958,0
2857.0,0.0616030801540077,0.06147150496955918,0
2857.2940490992896,0.0616030801540077,0.06147150496955918,0
2872.0,0.06162952646239554,0.06159674047390426,0
2872.5972510916185,0.06162952646239554,0.06159674047390426,0
2885.0,0.06169844020797227,0.06161671286593972,0
2885.482221651518,0.06169844020797227,0.06161671286593972,0
2941.0,0.060863651819109146,0.06168812916758189,0
2941.0292211563537,0.060863651819109146,0.06168812916758189,0
3003.0,0.059940059940059943,0.06086304709669657,0
3003.212482270094,0.059940059940059943,0.06086304709669657,0
3029.0,0.05975569494882799,0.05993581908128594,0
3029.357326899584,0.05975569494882799,0.05993581908128594,0
3050.0,0.05967213114754098,0.05974864648444944,0
3050.9194258461002,0.05967213114754098,0.05974864648444944,0
3061.0,0.0597843841881738,0.05965414833907867,0
3061.1114433742327,0.0597843841881738,0.05965414833907867,0
3102.0,0.05931656995486783,0.05978220766712136,0
3102.9880192363826,0.05931656995486783,0.05978220766712136,0
3108.0,0.05952380952380952,0.059297683026594716,0
3108.360792239777,0.05952380952380952,0.059297683026594716,0
3133.0,0.05936801787424194,0.0595169005032699,0
3133.412304332353,0.05936801787424194,0.0595169005032699,0
3144.0,0.05947837150127226,0.059360206042093674,0
3144.5856683066722,0.05947837150127226,0.059360206042093674,0
3176.0,0.05919395465994962,0.059467293858366285,0
3176.8587066183622,0.05919395465994962,0.059467293858366285,0
3182.0,0.05939660590823381,0.05917795450214353,0
3182.1659987405787,0.05939660590823381,0.05917795450214353,0
3187.0,0.05961719485409476,0.05939350746466446,0
3187.6823671429947,0.05961719485409476,0.05939350746466446,0
3192.0,0.05983709273182957,0.059604432975638715,0
3192.521460608908,0.05983709273182957,0.059604432975638715,0
3197.0,0.06005630278385987,0.05982731905068249,0
3197.939762833592,0.06005630278385987,0.05982731905068249,0
3209.0,0.060143346837020877,0.060038654333462164,0
3209.703388697084,0.060143346837020877,0.060038654333462164,0
3215.0,0.060342146189735615,0.060130166756107814,0
3215.5163532904294,0.060342146189735615,0.060130166756107814,0
3225.0,0.06046511627906977,0.06033245634141475,0
3225.3763437649272,0.06046511627906977,0.06033245634141475,0
3284.0,0.05968331303288672,0.060458061080828726,0
3284.293507926444,0.05968331303288672,0.060458061080828726,0
3294.0,0.05980570734669095,0.05967797930573679,0
3294.8254580242547,0.05980570734669095,0.05967797930573679,0
3305.0,0.05990922844175492,0.05979072412477086,0
3305.104562996439,0.05990922844175492,0.05979072412477086,0
3316.0,0.06001206272617612,0.05990733310430921,0
3316.8386289168966,0.06001206272617612,0.05990733310430921,0
3338.0,0.05991611743559017,0.05999688928640548,0
3338.756198563652,0.05991611743559017,0.05999688928640548,0
3361.0,0.059803629872061885,0.0599025469682515,0
3361.010024936098,0.059803629872061885,0.0599025469682515,0
3372.0,0.059905100830367736,0.059803451494858766,0
3372.9396995239454,0.059905100830367736,0.059803451494858766,0
3407.0,0.059583211036102146,0.05988841129549697,0
3407.428545700883,0.059583211036102146,0.05988841129549697,0
3413.0,0.05977146205684149,0.0595757173708376,0
3413.6389869373297,0.05977146205684149,0.0595757173708376,0
3429.0,0.05978419364246136,0.059760273649506805,0
3429.6028216845507,0.05978419364246136,0.059760273649506805,0
3434.0,0.05998835177635411,0.05977368536783166,0
3434.011114568361,0.05998835177635411,0.05977368536783166,0
3439.0,0.06019191625472521,0.05998815761721646,0
3439.3496486684908,0.06019191625472521,0.05998815761721646,0
3449.0,0.060307335459553496,0.06018579706780843,0
3449.4133850941835,0.060307335459553496,0.06018579706780843,0
3454.0,0.06050955414012739,0.06030010809919807,0
3454.7676523715436,0.06050955414012739,0.06030010809919807,0
3459.0,0.060711188204683436,0.06049610886466731,0
3459.6631400435404,0.060711188204683436,0.06049610886466731,0
3465.0,0.0608946608946609,0.06069955122779876,0
3465.130324596233,0.0608946608946609,0.06069955122779876,0
3492.0,0.06071019473081329,0.06089237062810511,0
3492.016031205879,0.06071019473081329,0.06089237062810511,0
3497.0,0.06090935087217615,0.060709916021431096,0
3497.8758371838785,0.06090935087217615,0.060709916021431096,0
3529.0,0.06064040804760555,0.0608940997092353,0
3529.151227876547,0.06064040804760555,0.0608940997092353,0
3539.0,0.060751624752755015,0.06063780954174682,0
3539.924328029319,0.060751624752755015,0.06063780954174682,0
3550.0,0.06084507042253521,0.060735761580443394,0
3550.463217710816,0.06084507042253521,0.060735761580443394,0
3561.0,0.06093793878124122,0.060837132158565885,0
3561.411389219112,0.06093793878124122,0.060837132158565885,0
3566.0,0.061132922041503085,0.060930899658739004,0
3566.6259094773263,0.061132922041503085,0.060930899658739004,0
3571.0,0.061327359283113975,0.061122193785651875,0
3571.949623373429,0.061327359283113975,0.061122193785651875,0
3591.0,0.06126427179058758,0.061311055051546756,0
3591.0525558337613,0.06126427179058758,0.061311055051546756,0
3596.0,0.06145717463848721,0.061263375174669635,0
3596.5943473667376,0.06145717463848721,0.061263375174669635,0
3611.0,0.06147881473276101,0.06144701866692476,0
3611.0021239846938,0.06147881473276101,0.06144701866692476,0
3616.0,0.061670353982300884,0.0614787785710372,0
3616.436413629357,0.061670353982300884,0.0614787785710372,0
3626.0,0.06177606177606178,0.061662911909517934,0
3626.54731465563,0.06177606177606178,0.061662911909517934,0
3659.0,0.06149221098660836,0.06176673859865816,0
3659.831914442784,0.06149221098660836,0.06176673859865816,0
3665.0,0.061664392905866304,0.0614782332248875,0
3665.9302555120157,0.061664392905866304,0.0614782332248875,0
3677.0,0.061735110144139245,0.06164874513370546,0
3677.6280877906133,0.061735110144139245,0.06164874513370546,0
3694.0,0.06172171088251218,0.0617245666449033,0
3694.38838716617,0.06172171088251218,0.0617245666449033,0
3709.0,0.06174170935562146,0.061715222143952884,0
3709.79552737472,0.06174170935562146,0.061715222143952884,0
3715.0,0.06191117092866756,0.06172846948307539,0
3715.875256422614,0.06191117092866756,0.06172846948307539,0
3721.0,0.06208008599838753,0.061896588052158676,0
3721.8329197414682,0.06208008599838753,0.061896588052158676,0
3736.0,0.06209850107066381,0.06206619291659285,0
3736.159499797682,0.06209850107066381,0.06206619291659285,0
3785.0,0.06155878467635403,0.0620958500333198,0
3785.3917116144075,0.06155878467635403,0.0620958500333198,0
3796.0,0.06164383561643835,0.061552414585023044,0
3796.131524828826,0.06164383561643835,0.061552414585023044,0
3801.0,0.06182583530649829,0.06164169983824558,0
3801.259703676118,0.06182583530649829,0.06164169983824558,0
3806.0,0.06200735680504467,0.061821611339192756,0
3806.2431959422706,0.06200735680504467,0.061821611339192756,0
3811.0,0.06218840199422724,0.062003394909603514,0
3811.145549664581,0.06218840199422724,0.062003394909603514,0
3822.0,0.06227106227106227,0.062186026986258344,0
3822.4537419532567,0.06227106227106227,0.062186026986258344,0
3845.0,0.062158647594278284,0.06226367042400965,0
3845.387112462835,0.062158647594278284,0.06226367042400965,0
3891.0,0.06168080185042406,0.06215239012618652,0
3891.8482878388727,0.06168080185042406,0.06215239012618652,0
3896.0,0.061858316221765915,0.06166735757659017,0
3896.5478191984657,0.061858316221765915,0.06166735757659017,0
3927.0,0.06162464985994398,0.06184961950488127,0
3927.867665227981,0.06162464985994398,0.06184961950488127,0
3952.0,0.06148785425101214,0.061611036986388354,0
3952.914416804853,0.06148785425101214,0.061611036986388354,0
3965.0,0.06153846153846154,0.061473630435039193,0
3965.363885933148,0.06153846153846154,0.061473630435039193,0
3970.0,0.061712846347607056,0.06153281439455607,0
3970.7303335771035,0.061712846347607056,0.06153281439455607,0
4039.0,0.06090616489230007,0.06170149554812184,0
4039.139910970821,0.06090616489230007,0.06170149554812184,0
4050.0,0.060987654320987655,0.06090405517566562,0
4050.920304681123,0.060987654320987655,0.06090405517566562,0
4071.0,0.060918693195774996,0.06097379889566678,0
4071.300777889614,0.060918693195774996,0.06097379889566678,0
4082.0,0.06099951004409603,0.060914192669536064,0
4082.42874351046,0.06099951004409603,0.060914192669536064,0
4087.0,0.061169562025935896,0.060993103773291125,0
4087.332050801655,0.061169562025935896,0.060993103773291125,0
4092.0,0.06133919843597263,0.06116459267138991,0
4092.716892221007,0.06133919843597263,0.06116459267138991,0
4097.0,0.06150842079570417,0.06132845408317238,0
4097.91784437295,0.06150842079570417,0.06132845408317238,0
4102.0,0.06167723061921014,0.06149464424867215,0
4102.5680356549055,0.06167723061921014,0.06149464424867215,0
4117.0,0.06169540927860092,0.061668690878788276,0
4117.841883743464,0.06169540927860092,0.061668690878788276,0
4123.0,0.06184816880911957,0.06168279578746056,0
4123.0276185348075,0.06184816880911957,0.06168279578746056,0
4128.0,0.06201550387596899,0.061847754512645944,0
4128.99936231046,0.06201550387596899,0.061847754512645944,0
4140.0,0.06207729468599034,0.0620004939542423,0
4140.963190332837,0.06207729468599034,0.0620004939542423,0
4154.0,0.06210881078478575,0.06206285547284548,0
4154.343535960945,0.06210881078478575,0.06206285547284548,0
4164.0,0.062199807877041303,0.06210367480847291,0
4164.540568801945,0.062199807877041303,0.06210367480847291,0
4185.0,0.06212664277180406,0.06219173417117393,0
4185.148460522467,0.06212664277180406,0.06219173417117393,0
4195.0,0.06221692491060787,0.06212443894225488,0
4195.565936821627,0.06221692491060787,0.06212443894225488,0
4211.0,0.06221800047494657,0.06220853251509663,0
4211.078078822146,0.06221800047494657,0.06220853251509663,0
4221.0,0.0623075100687041,0.06221684687292294,0
4221.592871276152,0.0623075100687041,0.06221684687292294,0
