Simulation time, Job arrival rate, Throughput, Total jobs lost
11.0,0.09090909090909091,0.0,0
22.112127216614255,0.11764705882352941,0.0,1
38.0,0.07894736842105263,0.045224052403634696,1
49.65652080760584,0.08163265306122448,0.045224052403634696,2
50.0,0.1,0.04027668405825287,2
60.3356813345774,0.1,0.04027668405825287,2
61.0,0.09836065573770492,0.049721821874591954,2
70.67770634959966,0.11290322580645161,0.049721821874591954,3
98.0,0.08163265306122448,0.05659493221546312,3
108.84287224870874,0.08653846153846154,0.05659493221546312,4
115.0,0.08695652173913043,0.04593778073565417,4
124.84660204160768,0.08695652173913043,0.04593778073565417,4
136.0,0.08088235294117647,0.048058977191869245,4
144.92849950651012,0.08759124087591241,0.048058977191869245,5
183.0,0.07103825136612021,0.04829967897159912,5
192.79604287751675,0.08854166666666667,0.04829967897159912,9
248.0,0.07258064516129033,0.041494627589853575,9
259.5815557831559,0.07630522088353414,0.041494627589853575,10
260.0,0.07692307692307693,0.034671184448552425,10
270.3414325974264,0.07692307692307693,0.034671184448552425,10
276.0,0.07608695652173914,0.03699026044184394,10
285.25620540855,0.07608695652173914,0.03699026044184394,10
307.0,0.07166123778501629,0.03856182544476313,10
316.2518762248473,0.07348242811501597,0.03856182544476313,11
329.0,0.0729483282674772,0.03794443891763126,11
337.4916688635668,0.07854984894259819,0.03794443891763126,13
342.0,0.07894736842105263,0.03851946936579147,13
351.5659311431254,0.08045977011494253,0.03851946936579147,14
354.0,0.08192090395480225,0.03982183357323234,14
365.2656751929156,0.08192090395480225,0.03982183357323234,14
400.0,0.075,0.04106599940461892,14
408.86756274951733,0.075,0.04106599940461892,14
421.0,0.07363420427553444,0.03913247578850369,14
429.85664047544907,0.07494145199063232,0.03913247578850369,15
438.0,0.07534246575342465,0.039548068819401996,15
448.7717362735679,0.07534246575342465,0.039548068819401996,15
459.0,0.07407407407407407,0.040109477814858054,15
470.6224824107047,0.07446808510638298,0.040109477814858054,16
506.0,0.07114624505928854,0.040372061918238326,16
514.8595679988923,0.07407407407407407,0.040372061918238326,18
524.0,0.07442748091603053,0.03884554399510165,18
534.8395420859549,0.07442748091603053,0.03884554399510165,18
540.0,0.07407407407407407,0.039264112593651604,18
549.538475359352,0.07578558225508318,0.039264112593651604,19
637.0,0.06593406593406594,0.04003359361801528,19
646.5511270590086,0.06593406593406594,0.04003359361801528,19
678.0,0.06342182890855458,0.03557336618469906,19
688.0279326133194,0.06480117820324006,0.03557336618469906,20
740.0,0.060810810810810814,0.0348823047181259,20
750.1821564342126,0.060810810810810814,0.0348823047181259,20
751.0,0.06125166444740346,0.03332523945761483,20
760.2666616848544,0.0625,0.03332523945761483,21
843.0,0.05693950177935943,0.03419852705678355,21
853.7891432100995,0.05693950177935943,0.03419852705678355,21
864.0,0.056712962962962965,0.03162373311340628,21
874.7898705709817,0.05855338691159587,0.03162373311340628,23
882.0,0.05895691609977324,0.03200768657932012,23
891.8092452749659,0.059684684684684686,0.03200768657932012,24
904.0,0.059734513274336286,0.032518164791012695,24
914.4780626633062,0.06077348066298342,0.032518164791012695,25
926.0,0.06047516198704104,0.03280559832417264,25
935.8860131454621,0.06047516198704104,0.03280559832417264,25
957.0,0.05956112852664577,0.03312369195027361,25
967.3843362703171,0.05956112852664577,0.03312369195027361,25
968.0,0.05991735537190083,0.03307888995119951,25
978.6844375945884,0.05991735537190083,0.03307888995119951,25
979.0,0.0602655771195097,0.03371873377399096,25
989.2170854340021,0.061224489795918366,0.03371873377399096,26
1046.0,0.058317399617590825,0.03437061540954186,26
1056.6672414051395,0.058317399617590825,0.03437061540954186,26
1067.0,0.05810684161199625,0.03312301037501413,26
1075.3820798138045,0.05810684161199625,0.03312301037501413,26
1098.0,0.05737704918032787,0.033476473781516955,26
1108.229750160266,0.05737704918032787,0.033476473781516955,26
1124.0,0.05693950177935943,0.03338657890626855,26
1135.1976458962943,0.05693950177935943,0.03338657890626855,26
1150.0,0.05652173913043478,0.03347434707724146,26
1160.0195040942451,0.05872193436960276,0.03347434707724146,29
1219.0,0.05660377358490566,0.03362012437062564,29
1229.1360048070994,0.059446254071661236,0.03362012437062564,33
1244.0,0.0594855305466238,0.03254318467896285,33
1252.5001700800117,0.0594855305466238,0.03254318467896285,33
1260.0,0.05952380952380952,0.03273452649302303,33
1270.8196694188634,0.05952380952380952,0.03273452649302303,33
1286.0,0.05909797822706065,0.03304953567425211,33
1296.4905712239215,0.061051004636785165,0.03304953567425211,36
1300.0,0.06153846153846154,0.033166457939919194,36
1310.842864660471,0.06153846153846154,0.033166457939919194,36
1316.0,0.06155015197568389,0.03356618950006391,36
1324.1245453757485,0.06202723146747353,0.03356618950006391,37
1328.0,0.0625,0.03398471855019521,37
1337.3236658578094,0.06507105459985041,0.03398471855019521,41
1338.0,0.06576980568011959,0.034397058224864274,41
1347.204993273514,0.06716417910447761,0.034397058224864274,43
1351.0,0.06735751295336788,0.03488704409103827,43
1360.7693939495057,0.06735751295336788,0.03488704409103827,43
1372.0,0.06705539358600583,0.035274161965595435,43
1380.608091175956,0.06705539358600583,0.035274161965595435,43
1393.0,0.06676238334529792,0.03549160714990699,43
1404.8521827924183,0.06743185078909612,0.03549160714990699,44
1420.0,0.06690140845070422,0.03559093306216404,44
1430.1205831887103,0.06690140845070422,0.03559093306216404,44
1446.0,0.06639004149377593,0.035661328561740126,44
1454.945529108605,0.06639004149377593,0.035661328561740126,44
1457.0,0.06657515442690459,0.035740169621235655,44
1467.8326405783594,0.06952965235173825,0.035740169621235655,49
1478.0,0.06968876860622462,0.03610765868996945,49
1487.3830018462977,0.06968876860622462,0.03610765868996945,49
1519.0,0.0684660961158657,0.03630537657951548,49
1528.8521510289575,0.0684660961158657,0.03630537657951548,49
1530.0,0.06862745098039216,0.035974701649851205,49
1540.1017779601223,0.06862745098039216,0.035974701649851205,49
1546.0,0.0685640362225097,0.036361233264838165,49
1557.0907105522335,0.0695428203477141,0.036361233264838165,51
1564.0,0.06969309462915602,0.03660673049663531,51
1572.518863414435,0.07088122605363985,0.03660673049663531,53
1602.0,0.06991260923845194,0.03688350031875846,53
1611.706600919619,0.07142857142857142,0.03688350031875846,56
1636.0,0.07090464547677261,0.036607159123338805,56
1646.5477395116648,0.07181984175289105,0.036607159123338805,58
1744.0,0.06823394495412843,0.036439878759783106,58
1754.3527472428727,0.06910336950314107,0.036439878759783106,60
1772.0,0.06884875846501129,0.03477065835013348,60
1783.2248049422813,0.06937394247038917,0.03477065835013348,61
1799.0,0.0689271817676487,0.034768471046479635,61
1808.2606312986652,0.0689271817676487,0.034768471046479635,61
1835.0,0.0681198910081744,0.03484011038538972,61
1844.8248004585262,0.06862745098039216,0.03484011038538972,62
1892.0,0.06712473572938689,0.034691641170529024,62
1900.5546909026796,0.06810982048574446,0.034691641170529024,64
1915.0,0.06788511749347259,0.0342005417213897,64
1925.1287094862537,0.06964656964656965,0.0342005417213897,68
1930.0,0.06994818652849741,0.03428342202512422,68
1941.3053615748704,0.07072792978833248,0.03428342202512422,70
1963.0,0.07030056036678553,0.034512859916920394,70
1971.5167275880665,0.07030056036678553,0.034512859916920394,70
1974.0,0.07041540020263425,0.03449121128340134,70
1981.5910798021757,0.07041540020263425,0.03449121128340134,70
1990.0,0.07035175879396985,0.034820503939131754,70
1999.2908327663094,0.07035175879396985,0.034820503939131754,70
2006.0,0.07028913260219342,0.03501241482868444,70
2016.4447530632513,0.07121513944223108,0.03501241482868444,72
2034.0,0.07079646017699115,0.035210486125216885,72
2043.6947718964348,0.07107843137254902,0.035210486125216885,73
2046.0,0.07135874877810362,0.035230309824195526,73
2054.7117827238335,0.07135874877810362,0.035230309824195526,73
2062.0,0.07129000969932105,0.03552809723183043,73
2071.8965267631866,0.07129000969932105,0.03552809723183043,73
2083.0,0.07105136821891503,0.035716069332673794,73
2092.78326084455,0.07149712092130518,0.035716069332673794,74
2105.0,0.07125890736342043,0.035837442607283415,74
2113.1460913120304,0.07125890736342043,0.035837442607283415,74
2116.0,0.07136105860113422,0.0359653316505024,74
2125.2354356763067,0.07136105860113422,0.0359653316505024,74
2157.0,0.07046824292999536,0.03623127993604932,74
2166.908713680771,0.07046824292999536,0.03623127993604932,74
2198.0,0.06960873521383075,0.03599597874499615,74
2207.560508135238,0.06960873521383075,0.03599597874499615,74
