Simulation time, Job arrival rate, Throughput, Total jobs lost
5.0,0.2,0.0,0
6.066846506694057,0.2,0.0,0
16.0,0.125,0.1648302786128867,0
18.978206442866604,0.125,0.1648302786128867,0
32.0,0.09375,0.10538403647472946,0
33.20538761358107,0.09375,0.10538403647472946,0
37.0,0.10810810810810811,0.09034678453122451,0
38.01214783980972,0.10810810810810811,0.09034678453122451,0
92.0,0.05434782608695652,0.10522951812291023,0
92.34791840579432,0.05434782608695652,0.10522951812291023,0
97.0,0.061855670103092786,0.05414307205094812,0
100.3554232347074,0.061855670103092786,0.05414307205094812,0
109.0,0.06422018348623854,0.059787501328826355,0
113.77195827166047,0.06422018348623854,0.059787501328826355,0
114.0,0.07017543859649122,0.06152658446192567,0
115.3044715240506,0.07017543859649122,0.06152658446192567,0
120.0,0.075,0.06938152436118952,0
121.54344407336691,0.075,0.06938152436118952,0
157.0,0.06369426751592357,0.07404759729012908,0
157.17434792261238,0.06369426751592357,0.07404759729012908,0
162.0,0.06790123456790123,0.06362361372686387,0
162.22393738037496,0.06790123456790123,0.06362361372686387,0
167.0,0.0718562874251497,0.06780750225663507,0
167.5147989448193,0.0718562874251497,0.06780750225663507,0
182.0,0.07142857142857142,0.07163546191493741,0
182.06081714670495,0.07142857142857142,0.07163546191493741,0
197.0,0.07106598984771574,0.0714047108199266,0
198.57445988502533,0.07106598984771574,0.0714047108199266,0
207.0,0.07246376811594203,0.07050252085845281,0
208.208370478362,0.07246376811594203,0.07050252085845281,0
212.0,0.07547169811320754,0.07204321308282306,0
214.40395613186945,0.07547169811320754,0.07204321308282306,0
217.0,0.07834101382488479,0.07462548867409508,0
217.3416325628695,0.07834101382488479,0.07462548867409508,0
227.0,0.07929515418502203,0.07821787201806575,0
227.09400845257548,0.07929515418502203,0.07821787201806575,0
232.0,0.08189655172413793,0.0792623289476128,0
232.67357776296447,0.08189655172413793,0.0792623289476128,0
247.0,0.08097165991902834,0.0816594655167773,0
248.73261738712202,0.08097165991902834,0.0816594655167773,0
328.0,0.06402439024390244,0.08040762892336085,0
328.58909532457227,0.06402439024390244,0.08040762892336085,0
353.0,0.06232294617563739,0.06390960716227273,0
353.451856911935,0.06232294617563739,0.06390960716227273,0
359.0,0.06406685236768803,0.06224327180570296,0
359.3758572046539,0.06406685236768803,0.06224327180570296,0
364.0,0.06593406593406594,0.0639998473433962,0
364.2381525323379,0.06593406593406594,0.0639998473433962,0
374.0,0.06684491978609626,0.0658909557747914,0
375.50661068202686,0.06684491978609626,0.0658909557747914,0
379.0,0.06860158311345646,0.06657672405445243,0
379.8846898961612,0.06860158311345646,0.06657672405445243,0
384.0,0.0703125,0.06844182114079647,0
385.2811317819926,0.0703125,0.06844182114079647,0
399.0,0.07017543859649122,0.07007869779431004,0
400.2261875268682,0.07017543859649122,0.07007869779431004,0
405.0,0.07160493827160494,0.06996043955299723,0
405.6354975626679,0.07160493827160494,0.06996043955299723,0
420.0,0.07142857142857142,0.07149275685745353,0
422.23368617580326,0.07142857142857142,0.07149275685745353,0
453.0,0.0684326710816777,0.07105070244800188,0
454.66280212414387,0.0684326710816777,0.07105070244800188,0
464.0,0.06896551724137931,0.06818239771358198,0
464.3300563331327,0.06896551724137931,0.06818239771358198,0
469.0,0.07036247334754797,0.06891649498787057,0
470.5768008945062,0.07036247334754797,0.06891649498787057,0
475.0,0.07157894736842105,0.07012670394560723,0
477.50525380984266,0.07157894736842105,0.07012670394560723,0
485.0,0.07216494845360824,0.07120340504889995,0
485.77418453158447,0.07216494845360824,0.07120340504889995,0
495.0,0.07272727272727272,0.07204993825217228,0
495.47657561099226,0.07272727272727272,0.07204993825217228,0
505.0,0.07326732673267326,0.07265731978470817,0
505.044164931969,0.07326732673267326,0.07265731978470817,0
529.0,0.07183364839319471,0.07326091967617132,0
530.7741173213734,0.07183364839319471,0.07326091967617132,0
561.0,0.06951871657754011,0.07159354376918824,0
563.7222389764252,0.06951871657754011,0.07159354376918824,0
566.0,0.0706713780918728,0.06918300770041286,0
567.5476721241423,0.0706713780918728,0.06918300770041286,0
571.0,0.07180385288966724,0.07047866102647077,0
571.1128365421399,0.07180385288966724,0.07047866102647077,0
621.0,0.06763285024154589,0.07178966637878186,0
621.2750189370189,0.06763285024154589,0.07178966637878186,0
652.0,0.06595092024539877,0.06760291130305,0
652.031632119772,0.06595092024539877,0.06760291130305,0
672.0,0.06547619047619048,0.06594772075735937,0
672.5090303818338,0.06547619047619048,0.06594772075735937,0
677.0,0.06646971935007386,0.06542663073983988,0
678.9303794918702,0.06646971935007386,0.06542663073983988,0
689.0,0.06676342525399129,0.06628072827390522,0
689.0797971876822,0.06676342525399129,0.06628072827390522,0
699.0,0.06723891273247497,0.06675569388006763,0
699.2847296012917,0.06723891273247497,0.06675569388006763,0
724.0,0.06629834254143646,0.06721153488765269,0
725.2744510677938,0.06629834254143646,0.06721153488765269,0
734.0,0.0667574931880109,0.06618184320339898,0
734.9117138562096,0.0667574931880109,0.06618184320339898,0
739.0,0.06765899864682003,0.0666746754421541,0
740.5885047053735,0.06765899864682003,0.0666746754421541,0
772.0,0.06606217616580311,0.06751387536036814,0
774.4086290908696,0.06606217616580311,0.06751387536036814,0
777.0,0.06692406692406692,0.06585670417938438,0
778.0561490251142,0.06692406692406692,0.06585670417938438,0
787.0,0.06734434561626429,0.06683322285307398,0
