Simulation time, Job arrival rate, Throughput, Total jobs lost
14.512720647821808,0.06890506778617615,0.0,0
15.45291414026282,0.06890506778617615,0.0,0
25.87932056737267,0.0772817815982966,0.06471271314414953,0
28.999877172350207,0.0772817815982966,0.06471271314414953,0
40.71198981725037,0.07368836584668353,0.06896580934166474,0
44.1136204291291,0.07368836584668353,0.06896580934166474,0
54.725944896701584,0.07309147439208649,0.06800620694507858,0
54.86499974903593,0.07309147439208649,0.06800620694507858,0
67.88242246862903,0.07365677031208903,0.07290622470239393,0
69.94021373403898,0.07365677031208903,0.07290622470239393,0
81.0778545812758,0.07400294483600761,0.07148962997187076,0
81.73009727533153,0.07400294483600761,0.07148962997187076,0
90.38845889929902,0.07744351530319415,0.07341236827098419,0
90.48033846826114,0.07744351530319415,0.07341236827098419,0
115.2242841300848,0.06942980865880874,0.07736487416495987,0
115.8306239592155,0.06942980865880874,0.07736487416495987,0
127.4571605341998,0.07061196061703481,0.0690663636830346,0
127.4772356281775,0.07061196061703481,0.0690663636830346,0
151.78360238045326,0.06588326962312105,0.07060084065715844,0
152.3101609245306,0.06588326962312105,0.07060084065715844,0
169.1901781057908,0.06501559442251989,0.0656555015062651,0
169.9992931020528,0.06501559442251989,0.0656555015062651,0
180.24379512554506,0.06657649430673411,0.0647061514155624,0
180.25764231225895,0.06657649430673411,0.0647061514155624,0
194.40518552238802,0.06687064424268095,0.06657137997629244,0
194.49061370215588,0.06687064424268095,0.06657137997629244,0
215.43715023352897,0.06498414959919549,0.06684127193874909,0
215.58613854815627,0.06498414959919549,0.06684127193874909,0
228.95593733714978,0.06551478932783343,0.06493924003779476,0
231.38899421803401,0.06551478932783343,0.06493924003779476,0
241.0448615344598,0.06637768545716391,0.06482590086314023,0
241.13942775051663,0.06637768545716391,0.06482590086314023,0
256.9958830137789,0.06614891958828983,0.06635165451480475,0
257.19731607825133,0.06614891958828983,0.06635165451480475,0
271.63574575779586,0.06626521097134877,0.06609711275069376,0
272.13765097946794,0.06626521097134877,0.06609711275069376,0
282.41606177809734,0.06727662683338761,0.06614299761615144,0
286.2464629869198,0.06727662683338761,0.06614299761615144,0
294.90612585640565,0.06781819110037175,0.06637636602296887,0
296.6509638744219,0.06781819110037175,0.06637636602296887,0
305.637127708764,0.06870892995699958,0.06741929889183298,0
308.1235569736048,0.06870892995699958,0.06741929889183298,0
315.47874552336447,0.06973528426931909,0.06815447739946398,0
319.19761740056873,0.06973528426931909,0.06815447739946398,0
330.32277845757034,0.06962886455302182,0.06892282022391061,0
332.52178456894785,0.06962886455302182,0.06892282022391061,0
342.6423099066958,0.0700438892282024,0.06916840059010025,0
343.52147908497835,0.0700438892282024,0.06916840059010025,0
354.20551290406615,0.07058049377896346,0.06986462699196465,0
356.6573182125028,0.07058049377896346,0.06986462699196465,0
364.8289410177046,0.07126627599080265,0.0700952951850116,0
365.3835209027664,0.07126627599080265,0.0700952951850116,0
375.88457736129624,0.07183056083210322,0.07115810788554681,0
376.38426470942187,0.07183056083210322,0.07115810788554681,0
389.0156719970006,0.07197653466314818,0.07173519865620492,0
389.0613449826711,0.07197653466314818,0.07173519865620492,0
400.6351879526724,0.07238505471323155,0.07196808513898272,0
400.68445797064174,0.07238505471323155,0.07196808513898272,0
410.10851210463295,0.07315137119696252,0.07237615391142732,0
411.86821433662124,0.07315137119696252,0.07237615391142732,0
429.7420581323243,0.07213629528077192,0.07283883280072907,0
433.0794546203349,0.07213629528077192,0.07283883280072907,0
444.2589857548474,0.07203005684989872,0.0715803986295692,0
447.077032951939,0.07203005684989872,0.0715803986295692,0
451.8606506237743,0.07303136476797639,0.07157603196190133,0
453.36631803663767,0.07303136476797639,0.07157603196190133,0
466.3290909531463,0.07290988415607144,0.07278882150511495,0
468.9360008213287,0.07290988415607144,0.07278882150511495,0
480.88018647428044,0.07278320251997314,0.07250456339553782,0
482.4822134203775,0.07278320251997314,0.07250456339553782,0
490.4071270823186,0.07340839480490895,0.07254153422958448,0
490.80015229478994,0.07340839480490895,0.07254153422958448,0
513.7715140756239,0.07201644892004237,0.07334961049151686,0
515.5079792062828,0.07201644892004237,0.07334961049151686,0
526.4200575615926,0.07218569933679607,0.07177386479442695,0
526.7641268783872,0.07218569933679607,0.07177386479442695,0
542.3658139605836,0.07190718698733162,0.0721385494209498,0
543.0211750076022,0.07190718698733162,0.0721385494209498,0
568.1675986880496,0.07040176189624966,0.07182040368767205,0
568.2132075930937,0.07040176189624966,0.07182040368767205,0
587.6718787234003,0.0697668230936357,0.0703961109412378,0
589.5329590022145,0.0697668230936357,0.0703961109412378,0
600.8692413895814,0.06989873521045947,0.0695465781410976,0
601.1232956174402,0.06989873521045947,0.0695465781410976,0
609.4337205293275,0.07055730352867919,0.06986919373480602,0
609.479248622318,0.07055730352867919,0.06986919373480602,0
620.4315512779132,0.07091837916587651,0.07055203289890224,0
624.0858247176689,0.07091837916587651,0.07055203289890224,0
638.1916605866074,0.07051173304056856,0.07050312354058871,0
641.2399357925922,0.07051173304056856,0.07050312354058871,0
648.5993355438942,0.07092205847146899,0.07017653999415777,0
649.3761921965014,0.07092205847146899,0.07017653999415777,0
669.8340779842403,0.07016663013240394,0.07083721354859956,0
670.1873272712539,0.07016663013240394,0.07083721354859956,0
686.8309775074781,0.06988618972049405,0.07012964597729116,0
687.2840597164652,0.06988618972049405,0.07012964597729116,0
698.4229164200381,0.07015806447354735,0.06984011824718021,0
699.9701475007778,0.07015806447354735,0.06984011824718021,0
708.5179662298706,0.0705698406859849,0.0700029853772379,0
708.83713593564,0.0705698406859849,0.0700029853772379,0
743.3884791529197,0.06860477587453838,0.07053806504367433,0
744.4893180112973,0.06860477587453838,0.07053806504367433,0
753.0917277928837,0.0690486936463882,0.06850333344772866,0
753.6337807680782,0.0690486936463882,0.06850333344772866,0
772.9975535045311,0.0685642532239778,0.06899903020138422,0
773.6496180933771,0.0685642532239778,0.06899903020138422,0
785.7927420490128,0.06872041075257453,0.06850646437416462,0
787.1653734920983,0.06872041075257453,0.06850646437416462,0
798.5359343582307,0.06887604882077415,0.06860057850415859,0
799.0604900118104,0.06887604882077415,0.06860057850415859,0
809.440086120829,0.06918362576824569,0.06883083407013038,0
812.6865450662357,0.06918362576824569,0.06883083407013038,0
819.8981254504633,0.069520832199346,0.06890725623547253,0
820.0803550555004,0.069520832199346,0.06890725623547253,0
831.6270768359635,0.06974279892457177,0.06950538401342686,0
831.9579121099674,0.06974279892457177,0.06950538401342686,0
846.7902899288384,0.06967486602256406,0.06971506509614589,0
848.53563110175,0.06967486602256406,0.06971506509614589,0
857.5344871823246,0.0699680314865787,0.06953155275682839,0
859.0090335967648,0.0699680314865787,0.06953155275682839,0
866.6230683075614,0.07038815631705676,0.06984792668451162,0
868.0860243629282,0.07038815631705676,0.06984792668451162,0
876.0220314341542,0.07077447572693861,0.07026953353472859,0
876.1899930584883,0.07077447572693861,0.07026953353472859,0
907.9399747771831,0.06938784693939792,0.07076090858282755,0
908.1664468825156,0.06938784693939792,0.07076090858282755,0
921.5403292045384,0.06944894105203618,0.06937054349041587,0
923.3051631164307,0.06944894105203618,0.06937054349041587,0
931.1168013743112,0.06980864259356205,0.06931619420818669,0
931.7749442461454,0.06980864259356205,0.06931619420818669,0
941.4189147557049,0.07010694066745704,0.06975933448456097,0
941.6265234602089,0.07010694066745704,0.06975933448456097,0
954.8920022622152,0.07016500278698708,0.0700914835719249,0
955.3461773718523,0.07016500278698708,0.0700914835719249,0
973.0405981360426,0.06988403169432073,0.07013164608489493,0
973.5108506754577,0.06988403169432073,0.07013164608489493,0
983.4325998443254,0.07016240870083268,0.06985027434755256,0
986.7241613417167,0.07016240870083268,0.06985027434755256,0
1005.8458606668069,0.06959316803629813,0.06992835759304399,0
1006.8224719210189,0.06959316803629813,0.06992835759304399,0
1018.0015096183911,0.06974449382360456,0.06952566311560358,0
1018.3320746637968,0.06974449382360456,0.06952566311560358,0
1037.794415703296,0.069377902704561,0.06972185377097222,0
1038.1481336153247,0.069377902704561,0.06972185377097222,0
1067.3066357477837,0.0683964641041084,0.069354264260209,0
1067.716569214643,0.0683964641041084,0.069354264260209,0
1078.0739757354359,0.06864092971868559,0.06837020432650495,0
1079.1467454631368,0.06864092971868559,0.06837020432650495,0
1091.2460904020525,0.06872876856985341,0.06857269440982418,0
1092.8282209896288,0.06872876856985341,0.06857269440982418,0
1101.0412899840771,0.0690255676070959,0.06862926721647296,0
1103.9012249495165,0.0690255676070959,0.06862926721647296,0
1117.66243836073,0.06889378881957912,0.06884673943855404,0
1117.7957726128589,0.06889378881957912,0.06884673943855404,0
1132.695783108982,0.0688622674889002,0.06888557094827057,0
1132.9113268294013,0.0688622674889002,0.06888557094827057,0
1147.4046966533574,0.06885103419083066,0.06884916599633006,0
1148.0410345142038,0.06885103419083066,0.06884916599633006,0
1156.5615171914583,0.06917055323980378,0.0688128713390711,0
1156.5642208260022,0.06917055323980378,0.0688128713390711,0
1170.4099289563515,0.06920652157507523,0.06917039154372691,0
1172.015950248199,0.06920652157507523,0.06917039154372691,0
1184.4670296572817,0.06922944915041342,0.06911168741589784,0
1184.5189335698456,0.06922944915041342,0.06911168741589784,0
1196.578938515142,0.06936441661174172,0.06922641561572375,0
1197.755181958775,0.06936441661174172,0.06922641561572375,0
1222.3882691923181,0.06871793694118337,0.06929629798325243,0
1223.471891467177,0.06871793694118337,0.06929629798325243,0
1235.380454774545,0.06880471491311749,0.0686570738452094,0
1235.4152551346385,0.06880471491311749,0.0686570738452094,0
1246.8359590738303,0.06897459074237976,0.06880277675601189,0
1251.3678683365245,0.06897459074237976,0.06880277675601189,0
1264.560067398707,0.06879862984995676,0.06872479482338156,0
1265.1436757336496,0.06879862984995676,0.06872479482338156,0
1273.724852545258,0.06908870453783753,0.06876689317483976,0
1274.795191632976,0.06908870453783753,0.06876689317483976,0
1287.6867045263618,0.06911619083054528,0.06903069652096391,0
1289.3776626157558,0.06911619083054528,0.06903069652096391,0
1297.915407607141,0.06934196132699089,0.06902554820086307,0
1298.6449056670538,0.06934196132699089,0.06902554820086307,0
1309.3834573115948,0.06949835778958117,0.06930300931937293,0
1311.118365308773,0.06949835778958117,0.06930300931937293,0
1321.755505275942,0.06960440083871126,0.06940639564496465,0
1322.2499812592864,0.06960440083871126,0.06940639564496465,0
1336.834614973433,0.06956731891764203,0.06957837118846537,0
1337.2667811922752,0.06956731891764203,0.06957837118846537,0
1355.1383363242062,0.06936561196768566,0.06954483675806515,0
1355.846231727801,0.06936561196768566,0.06954483675806515,0
1362.567722081737,0.06972130519491433,0.06932939576799398,0
1362.6611024092613,0.06972130519491433,0.06932939576799398,0
1374.464517051211,0.06984538255375213,0.06971652733906815,0
1375.4757385781147,0.06984538255375213,0.06971652733906815,0
1388.0648804827094,0.06988145969536205,0.06979403366230154,0
1388.340210525432,0.06988145969536205,0.06979403366230154,0
1402.0049502558095,0.06989989584710021,0.06986760108553604,0
1402.2150052691588,0.06989989584710021,0.06986760108553604,0
1424.2940335172837,0.0695081195808426,0.06988942468290635,0
1424.3001974499646,0.0695081195808426,0.06988942468290635,0
1438.010700489309,0.06954051174026257,0.06950781877110415,0
1439.6770203958881,0.06954051174026257,0.06950781877110415,0
1450.3667272602283,0.06963756000580006,0.06946002372983741,0
1451.3095783933259,0.06963756000580006,0.06946002372983741,0
1470.3439476464205,0.06937152369231117,0.06959231958753567,0
1470.4647394147378,0.06937152369231117,0.06959231958753567,0
1479.2949346738055,0.06962776494784131,0.06936582514763136,0
1480.1233420893682,0.06962776494784131,0.06936582514763136,0
1494.2018040113678,0.06960237882245843,0.06958879511663088,0
1494.3168340532673,0.06960237882245843,0.06958879511663088,0
1508.072547432507,0.06962529765478621,0.06959702094629067,0
1509.957208213826,0.06962529765478621,0.06959702094629067,0
1519.6355536559004,0.06975356673183114,0.06953839448483952,0
1519.7586988636522,0.06975356673183114,0.06953839448483952,0
1531.5022093806278,0.06986604351244984,0.06974791463885542,0
1532.1537523854838,0.06986604351244984,0.06974791463885542,0
1547.217079034911,0.06980274549927142,0.06983633322269815,0
1547.3995187617106,0.06980274549927142,0.06983633322269815,0
1557.0694238721733,0.07000330128436733,0.06979451569587265,0
1557.378999952297,0.07000330128436733,0.06979451569587265,0
1580.230955299852,0.06961007796428546,0.06998938601543922,0
1580.5795550681387,0.06961007796428546,0.06998938601543922,0
1590.347051880979,0.06979608624967426,0.0695947253317837,0
1591.3165015455274,0.06979608624967426,0.0695947253317837,0
1601.8464703688853,0.0699193100411226,0.06975356561199104,0
1602.0902176278041,0.0699193100411226,0.06975356561199104,0
1613.221772621718,0.07004616595048721,0.06990867228802948,0
1613.729405060629,0.07004616595048721,0.06990867228802948,0
1625.0786020366586,0.07015045294247767,0.07002413145948376,0
1625.600312062312,0.07015045294247767,0.07002413145948376,0
1637.8964332200217,0.07021200954318937,0.07012793929362274,0
1638.2883142420117,0.07021200954318937,0.07012793929362274,0
1650.8958675674562,0.07026487998357062,0.07019521472519759,0
1653.8003423713403,0.07026487998357062,0.07019521472519759,0
1663.3713651232797,0.07033907307363597,0.07014147779995661,0
1664.7298478612072,0.07033907307363597,0.07014147779995661,0
