Simulation time, Job arrival rate, Throughput, Total jobs lost
306.0,0.21241830065359477,0.06926504843041922,43
315.3479075109118,0.21428571428571427,0.06926504843041922,44
317.0,0.2113564668769716,0.06976421747538866,44
328.6803659280573,0.2153846153846154,0.06976421747538866,47
332.0,0.21385542168674698,0.06997679929878842,47
342.2664626629243,0.21994134897360704,0.06997679929878842,51
344.0,0.22093023255813954,0.07012080533182714,51
354.0895550183425,0.22662889518413598,0.07012080533182714,55
355.0,0.22816901408450704,0.07060360760628749,55
364.689504232234,0.2265193370165746,0.07060360760628749,56
365.0,0.2273972602739726,0.07129352421243036,56
373.7110639864757,0.23118279569892472,0.07129352421243036,59
379.0,0.22955145118733508,0.07224832926267633,59
388.9504901124379,0.23711340206185566,0.07224832926267633,64
389.0,0.2390745501285347,0.07198859677977461,64
400.24688058240486,0.2430379746835443,0.07198859677977461,67
401.0,0.24189526184538654,0.07245528049538248,67
410.0274539404269,0.2419753086419753,0.07245528049538248,68
418.0,0.23684210526315788,0.07316583246242511,68
428.3668093585239,0.23684210526315788,0.07316583246242511,68
429.0,0.2331002331002331,0.07236788500589546,68
440.0685430235028,0.2379862700228833,0.07236788500589546,72
441.0,0.23809523809523808,0.07271594506651881,72
451.794619047067,0.2394678492239468,0.07271594506651881,75
456.0,0.23903508771929824,0.07304203859179237,75
465.6855096975054,0.23809523809523808,0.07304203859179237,76
467.0,0.23768736616702354,0.07301064622363991,76
478.83461190579993,0.24579831932773108,0.07301064622363991,82
479.0,0.24634655532359082,0.07309413131330922,82
489.53746695129314,0.24688796680497926,0.07309413131330922,83
491.0,0.24439918533604887,0.07353880434157217,83
500.41238414036127,0.24849699398797595,0.07353880434157217,87
504.0,0.24801587301587302,0.07393901744370464,87
513.3841860944531,0.25098039215686274,0.07393901744370464,90
517.0,0.2495164410058027,0.07401864145657325,90
526.2007598136939,0.24761904761904763,0.07401864145657325,91
530.0,0.24716981132075472,0.07411619856612958,91
540.7406104967591,0.24953445065176907,0.07411619856612958,94
542.0,0.24907749077490776,0.07397262055693103,94
553.9578242157654,0.24954128440366974,0.07397262055693103,95
556.0,0.24640287769784172,0.07401285478374359,95
567.1116928549122,0.24821428571428572,0.07401285478374359,97
574.0,0.24390243902439024,0.07405948515814702,97
585.4572720091247,0.24444444444444444,0.07405948515814702,100
590.0,0.2440677966101695,0.07344686291526638,100
599.5227516229824,0.24540901502504173,0.07344686291526638,103
600.0,0.24666666666666667,0.07339171012423891,103
609.3247078635029,0.24792013311148087,0.07339171012423891,104
611.0,0.24549918166939444,0.07385224892288565,104
620.0803320001705,0.24717285945072698,0.07385224892288565,107
629.0,0.24483306836248012,0.07418393654193074,107
637.5178814831751,0.24489795918367346,0.07418393654193074,109
638.0,0.24608150470219436,0.07372342229939537,109
648.0558763567532,0.24727838258164853,0.07372342229939537,111
659.0,0.24279210925644917,0.07406768729549505,111
668.9096449863886,0.2470059880239521,0.07406768729549505,116
671.0,0.2473919523099851,0.07325354084406585,116
682.599452635175,0.24780058651026393,0.07325354084406585,119
687.0,0.24745269286754004,0.0732493994933266,119
697.9185890836417,0.2467718794835007,0.0732493994933266,121
698.0,0.24785100286532952,0.07307442558158876,121
707.3836560925406,0.24893917963224893,0.07307442558158876,124
711.0,0.2489451476793249,0.07351032152373804,124
721.2349779147096,0.24861111111111112,0.07351032152373804,126
729.0,0.24691358024691357,0.07348506606437434,126
741.1019017017488,0.24694708276797828,0.07348506606437434,128
743.0,0.24629878869448182,0.07286447366550129,128
752.2429277725709,0.24867021276595744,0.07286447366550129,132
761.0,0.24704336399474375,0.0731146787419561,132
772.7276091891767,0.24611398963730569,0.0731146787419561,134
774.0,0.2467700258397933,0.07247055668007102,134
785.4611126591254,0.24904214559386972,0.07247055668007102,138
787.0,0.24904701397712833,0.07256883769462547,138
796.8003612983218,0.2518891687657431,0.07256883769462547,142
801.0,0.250936329588015,0.07279113165246773,142
809.3805858180224,0.2521631644004944,0.07279113165246773,145
810.0,0.25308641975308643,0.07289524981671021,145
819.7536239721279,0.25308641975308643,0.07289524981671021,145
823.0,0.2503037667071689,0.07319272308827272,145
831.2908746026609,0.25120772946859904,0.07319272308827272,147
836.0,0.25,0.07337985037927511,147
845.4599587637827,0.25,0.07337985037927511,147
846.0,0.24822695035460993,0.07333286379482165,147
854.9072487454454,0.24941451990632318,0.07333286379482165,150
856.0,0.25,0.07369220473033876,150
865.4315852428548,0.25028968713789107,0.07369220473033876,152
866.0,0.25057736720554274,0.07395154174092285,152
875.764891630163,0.2502857142857143,0.07395154174092285,154
897.0,0.24526198439241917,0.07422083326383173,154
906.7407319441052,0.24526198439241917,0.07422083326383173,154
909.0,0.24312431243124313,0.07278817160721582,154
920.0499258218783,0.24342105263157895,0.07278817160721582,155
921.0,0.24212812160694897,0.0728221351033196,155
930.6791734692096,0.2432723358449946,0.0728221351033196,158
931.0,0.24382384532760473,0.07306492069283389,158
941.3759168882317,0.2425531914893617,0.07306492069283389,159
946.0,0.24207188160676532,0.07329696751546734,159
954.6997859142438,0.24421052631578946,0.07329696751546734,162
962.0,0.24220374220374222,0.07332147868134933,162
971.2180490948857,0.24613800205973224,0.07332147868134933,168
974.0,0.2464065708418891,0.0731040779834843,168
983.0635360653799,0.2479591836734694,0.0731040779834843,171
995.0,0.24522613065326634,0.07324043396846279,171
1004.6513388525285,0.24575424575424576,0.07324043396846279,173
1007.0,0.24528301886792453,0.0726620243032549,173
1017.2387499306928,0.24530168150346193,0.0726620243032549,174
1024.0,0.2431640625,0.07274595074660871,174
1034.7942856127825,0.24224806201550386,0.07274595074660871,175
1040.0,0.24134615384615385,0.07247817372279616,175
1049.2564637363018,0.24210526315789474,0.07247817372279616,177
1053.0,0.24121557454890788,0.07243224380946034,177
1065.894329295783,0.2438563327032136,0.07243224380946034,181
1067.0,0.24273664479850046,0.07223980640826984,181
1077.3577227383269,0.24487895716945995,0.07223980640826984,185
1080.0,0.24444444444444444,0.0723993510732414,185
1090.2469049939987,0.24471021159153633,0.0723993510732414,187
1092.0,0.2445054945054945,0.07246065055367881,187
1100.8056253529808,0.2445054945054945,0.07246065055367881,187
1109.0,0.24165915238954014,0.07267404722277601,187
1117.3310662244255,0.2414721723518851,0.07267404722277601,188
1122.0,0.24064171122994651,0.07249418050614773,188
1131.7934128399825,0.24064171122994651,0.07249418050614773,188
1137.0,0.23834652594547054,0.07245138474011731,188
1145.3237284044606,0.23880597014925373,0.07245138474011731,189
1146.0,0.23821989528795812,0.07246859376224267,189
1155.8218651130464,0.23821989528795812,0.07246859376224267,189
1161.0,0.2360034453057709,0.07267555886891297,189
1170.239419224552,0.23952095808383234,0.07267555886891297,195
1173.0,0.23955669224211423,0.07263470927711907,195
1183.1748787806082,0.24132091447925486,0.07263470927711907,199
1185.0,0.24135021097046414,0.07268578934724548,199
1195.8004813169418,0.24120603015075376,0.07268578934724548,201
1198.0,0.24123539232053423,0.07275461196017115,201
1208.9542222221748,0.24129353233830847,0.07275461196017115,203
1212.0,0.24092409240924093,0.07279018376580669,203
1220.0980242611497,0.24055829228243022,0.07279018376580669,204
1221.0,0.24078624078624078,0.07294495870845738,204
1232.9198200450635,0.24269480519480519,0.07294495870845738,209
1237.0,0.2425222312045271,0.0729974476334645,209
1246.3409858872,0.24296057924376507,0.0729974476334645,211
1254.0,0.24162679425837322,0.07301372660486023,211
1263.2254611641274,0.24107850911974624,0.07301372660486023,212
1264.0,0.2412974683544304,0.07282943768028334,212
1273.5519689404373,0.2412974683544304,0.07282943768028334,212
1275.0,0.24,0.07302411072975186,212
1285.4367636945337,0.2396887159533074,0.07302411072975186,214
1287.0,0.2400932400932401,0.07312689558514743,214
1297.1346902942687,0.24108527131782945,0.07312689558514743,216
1300.0,0.24,0.07323834657328318,216
1309.1809740404078,0.2400611620795107,0.07323834657328318,218
1310.0,0.24045801526717558,0.07332828837538313,218
1321.2482752381152,0.24109173616376042,0.07332828837538313,221
1324.0,0.24093655589123866,0.07341542223206965,221
1336.1706133181135,0.24287856071964017,0.07341542223206965,226
1342.0,0.2421758569299553,0.07334392705781526,226
1351.844732418466,0.2421758569299553,0.07334392705781526,226
1353.0,0.2409460458240946,0.07323326239019169,226
1362.531873641146,0.24135393671817512,0.07323326239019169,228
1363.0,0.2413793103448276,0.0733927784990205,228
1374.1903970249605,0.24158125915080528,0.0733927784990205,229
1378.0,0.24020319303338172,0.07349782113065186,229
1387.213729903469,0.24025974025974026,0.07349782113065186,231
1390.0,0.24028776978417266,0.07352868400970758,231
1399.6046436393822,0.24088634739099357,0.07352868400970758,234
1401.0,0.2412562455389008,0.073592210820457,234
1409.5385643462998,0.24199288256227758,0.073592210820457,236
1412.0,0.2415014164305949,0.07378301142702823,236
1424.0615422525161,0.24244553759662685,0.07378301142702823,240
1426.0,0.2426367461430575,0.07373276848268492,240
1437.1880303082442,0.243205574912892,0.07373276848268492,243
1440.0,0.24305555555555555,0.0737551369511931,243
1450.1684675944884,0.24361628709454797,0.0737551369511931,246
1457.0,0.24296499656829101,0.07378453082591814,246
1467.1590220474247,0.242984257357974,0.07378453082591814,247
1470.0,0.24217687074829933,0.07361165243647937,247
1479.1444668853671,0.2434077079107505,0.07361165243647937,251
1481.0,0.2437542201215395,0.0736912468256202,251
1490.3816259363648,0.2449528936742934,0.0736912468256202,254
1497.0,0.24382097528390115,0.07380659965590364,254
1507.4293690667434,0.24450366422385075,0.07380659965590364,256
1508.0,0.2440318302387268,0.07363529083204781,256
1518.3682235176022,0.2440318302387268,0.07363529083204781,256
1522.0,0.24244415243101183,0.07376339827537336,256
1530.5376202229268,0.24361493123772102,0.07376339827537336,259
1534.0,0.24315514993481094,0.0738302662456224,259
1543.0847497848413,0.24315514993481094,0.0738302662456224,259
1547.0,0.24175824175824176,0.0738779901855005,259
1556.7578003017527,0.24324324324324326,0.0738779901855005,263
1570.0,0.24140127388535032,0.07387147825930859,263
1579.95073847225,0.24159797083069118,0.07387147825930859,265
1582.0,0.24146649810366624,0.07342001062144977,265
1590.1429600268086,0.24274905422446405,0.07342001062144977,268
1592.0,0.24246231155778894,0.0735782900916201,268
1601.6738025260563,0.24327704815509693,0.0735782900916201,271
1602.0,0.24344569288389514,0.07367292879105473,271
1611.881434942063,0.24344569288389514,0.07367292879105473,271
1612.0,0.2425558312655087,0.07382677002187651,271
1623.9428299115416,0.24366110080395795,0.07382677002187651,274
1628.0,0.24262899262899262,0.0738942269331837,274
1636.438524240256,0.24449877750611246,0.0738942269331837,279
1639.0,0.24466137888956682,0.07394106054559935,279
1650.3527783307143,0.244228432563791,0.07394106054559935,280
1652.0,0.24394673123486682,0.07392358870289514,280
1662.6934736441292,0.2433734939759036,0.07392358870289514,281
1664.0,0.24338942307692307,0.07397635339869388,281
1673.5798580568999,0.243858597962852,0.07397635339869388,283
1680.0,0.24285714285714285,0.07409266991535705,283
1688.9835665599794,0.2433075550267698,0.07409266991535705,284
1690.0,0.24260355029585798,0.0740090090127949,284
1702.606968343206,0.24367274867569158,0.0740090090127949,288
1703.0,0.24368761009982384,0.0740041608796008,288
1712.7798912211167,0.24313267095265925,0.0740041608796008,289
1714.0,0.24329054842473746,0.07414846510689477,289
1724.030405819649,0.24329054842473746,0.07414846510689477,289
1725.0,0.24231884057971015,0.07424463023849365,289
1734.878378265396,0.2421965317919075,0.07424463023849365,290
1750.0,0.24,0.074356797350244,290
1758.868696787524,0.24045584045584045,0.074356797350244,292
1766.0,0.23952434881087203,0.07391114540695265,292
1775.9278927273783,0.23927765237020315,0.07391114540695265,293
1776.0,0.2393018018018018,0.07376425615953189,293
1785.0296391380223,0.24089635854341737,0.07376425615953189,298
1786.0,0.24132138857782756,0.07394835195215124,298
1794.888153712513,0.24162946428571427,0.07394835195215124,300
1796.0,0.24164810690423164,0.07409932464310118,300
1806.8475843878948,0.24223946784922396,0.07409932464310118,303
1817.0,0.24105668684645018,0.074162315160299,303
1827.5650912341034,0.2413793103448276,0.074162315160299,306
1833.0,0.24113475177304963,0.07386877799730694,306
1841.936795285114,0.24171645844649647,0.07386877799730694,309
1843.0,0.24199674443841562,0.07383532396340914,309
1852.1155601856385,0.24257158292814696,0.07383532396340914,312
1856.0,0.24245689655172414,0.07396946656301966,312
1866.1852697642817,0.24289544235924934,0.07396946656301966,315
1867.0,0.24317086234600965,0.073947641874502,315
1877.674991426133,0.24386339381003203,0.073947641874502,318
1882.0,0.24335812964930925,0.07402772079018138,318
1892.514683172655,0.24312896405919662,0.07402772079018138,320
1903.0,0.2422490803993694,0.07397564798033736,320
1913.2574678245605,0.2435964453737585,0.07397564798033736,325
1914.0,0.24399164054336467,0.07369630192026473,325
1924.9195044233054,0.24438642297650132,0.07369630192026473,326
1932.0,0.2427536231884058,0.07376931849549853,326
1940.7642508625174,0.24251805985552116,0.07376931849549853,327
1941.0,0.2426584234930448,0.07368231351976301,327
1952.4900613048615,0.24435318275154005,0.07368231351976301,332
1953.0,0.24423963133640553,0.07375197592747995,332
1965.513512240393,0.24580152671755726,0.07375197592747995,338
1966.0,0.2461851475076297,0.07377206979092277,338
1974.6753896513296,0.24620060790273557,0.07377206979092277,340
1980.0,0.24595959595959596,0.07393620276281428,340
1991.06933733664,0.2471061902365375,0.07393620276281428,344
1993.0,0.24686402408429503,0.07382967395632489,344
2003.2132313433858,0.24686402408429503,0.07382967395632489,344
2007.0,0.24564025909317388,0.07388130114373741,344
2017.392197251293,0.24540486835568803,0.07388130114373741,345
2020.0,0.24504950495049505,0.07385772593103772,345
2029.4704607690285,0.24567474048442905,0.07385772593103772,347
2032.0,0.24507874015748032,0.07391090577547033,347
2041.888707188102,0.24509803921568626,0.07391090577547033,349
2045.0,0.2449877750611247,0.07395114115104885,349
2055.987317126896,0.24634146341463414,0.07395114115104885,353
2062.0,0.24539282250242483,0.07393041714498988,353
2071.9387146521503,0.24528301886792453,0.07393041714498988,354
2076.0,0.24470134874759153,0.07384388298651322,354
2085.95026285515,0.24506499759268174,0.07384388298651322,355
2092.0,0.24378585086042065,0.0738272636420449,355
2100.7133295004455,0.24392567889471176,0.0738272636420449,357
2105.0,0.24370546318289787,0.07378446065121097,357
2117.280460373149,0.2446858762399622,0.07378446065121097,362
2128.0,0.24389097744360902,0.07367942174864572,362
2137.5943091349627,0.24473561066916238,0.07367942174864572,366
2139.0,0.2449742870500234,0.07344705182319392,366
2148.4655358562954,0.24545877969259433,0.07344705182319392,369
2157.0,0.24478442280945759,0.07354085851650737,369
2167.563372808747,0.2444547134935305,0.07354085851650737,370
2170.0,0.24423963133640553,0.07335425667115165,370
2179.1619795582424,0.24426078971533516,0.07335425667115165,372
2184.0,0.24404761904761904,0.07342272006435935,372
2193.786925227355,0.24439359267734553,0.07342272006435935,373
2195.0,0.2437357630979499,0.07338907810443561,373
2205.038660468702,0.2439909297052154,0.07338907810443561,376
2208.0,0.2441123188405797,0.07346809963212407,376
2218.5487245361555,0.24424379232505644,0.07346809963212407,378
2221.0,0.2440342188203512,0.07347145374689903,378
2230.2636131603304,0.24449438202247192,0.07347145374689903,380
2231.0,0.24428507395786642,0.07353390829329298,380
2239.156927496703,0.2442953020134228,0.07353390829329298,381
2242.0,0.243978590544157,0.07368844852891311,381
2250.914736095415,0.24410849266340595,0.07368844852891311,383
2251.0,0.24433585073300756,0.07374779565749102,383
2260.8570015906685,0.24513274336283186,0.07374779565749102,387
2269.0,0.24460114587924195,0.07386579508677639,387
2280.398874465828,0.24396665204036858,0.07386579508677639,388
2283.0,0.2439772229522558,0.07367132210120615,388
2292.544700025633,0.24421144604630843,0.07367132210120615,390
2296.0,0.24390243902439024,0.07371721039860658,390
2305.1299788304705,0.24425162689804772,0.07371721039860658,393
2306.0,0.2445793581960104,0.07374855281967706,393
2317.982522663143,0.24514458351316357,0.07374855281967706,397
2318.0,0.2454702329594478,0.07377104802478716,397
2328.675767604886,0.24570446735395188,0.07377104802478716,400
2333.0,0.2456065152164595,0.07386172106600622,400
2344.0750283869143,0.24561403508771928,0.07386172106600622,401
2348.0,0.2448892674616695,0.0738030984098025,401
2359.13602808653,0.24480271531607975,0.0738030984098025,403
2371.0,0.24377899620413326,0.0737558148103607,403
2380.933780266022,0.24409780775716694,0.0737558148103607,404
2385.0,0.2431865828092243,0.07350057420767378,404
2396.08487924117,0.24332220367278798,0.07350057420767378,407
2408.0,0.2425249169435216,0.073453157492375,407
2417.219678908991,0.24213576158940397,0.073453157492375,408
2423.0,0.24184894758563763,0.07322462312564355,408
2432.2932271710733,0.2420618556701031,0.07322462312564355,409
2437.0,0.24128026261797292,0.07318196589603895,409
2446.5890249880645,0.24130879345603273,0.07318196589603895,411
2449.0,0.24132298897509188,0.0731630846749479,411
2459.868904016111,0.24156161041073607,0.0731630846749479,414
2460.0,0.241869918699187,0.07317463126027673,414
2469.4275294118934,0.24198132358911897,0.07317463126027673,415
2470.0,0.2417004048582996,0.07329634008053117,415
2480.7739439223096,0.24203307785397338,0.07329634008053117,418
2483.0,0.24204591220298027,0.07336420170241022,418
2491.0954590560636,0.2432757928542754,0.07336420170241022,423
2495.0,0.2432865731462926,0.07346165693278696,423
2505.3795448328,0.2432,0.07346165693278696,424
2506.0,0.2430167597765363,0.07344196625995822,424
2516.7837688417217,0.2441351888667992,0.07344196625995822,429
2517.0,0.24433849821215733,0.07350651346783796,429
2528.2545300655024,0.24425059476605868,0.07350651346783796,430
2533.0,0.24358468219502566,0.07356854216540495,430
2542.4556083436228,0.24360487996851632,0.07356854216540495,432
2548.0,0.24332810047095763,0.07355094003856692,432
2557.3987597879077,0.2436448963629253,0.07355094003856692,435
2559.0,0.24384525205158264,0.07351219643806794,435
2569.9525215295685,0.2441588785046729,0.07351219643806794,438
2579.0,0.24350523458704926,0.07354221465831288,438
2589.1889234178316,0.243996901626646,0.07354221465831288,440
2601.0,0.24259900038446752,0.07338205346143398,440
2610.140104344523,0.2428078250863061,0.07338205346143398,442
2619.0,0.2420771286750668,0.07317614854546871,442
2629.8018119233075,0.24295506473724296,0.07317614854546871,446
2630.0,0.2429657794676806,0.07300930402035911,446
2640.5070041431313,0.2428030303030303,0.07300930402035911,448
2641.0,0.24308973873532752,0.07309202350047553,448
2649.963284110438,0.2437641723356009,0.07309202350047553,451
2651.0,0.24368162957374576,0.07320856147828612,451
2661.061810450576,0.24426907177752724,0.07320856147828612,455
2664.0,0.24436936936936937,0.07327901938774667,455
2672.596346994974,0.2445692883895131,0.07327901938774667,457
2676.0,0.24439461883408073,0.07333692580264857,457
2686.1245634110896,0.2451564828614009,0.07333692580264857,461
2689.0,0.24507251766455931,0.07333986021475905,461
2698.822353118358,0.24554896142433236,0.07333986021475905,464
2701.0,0.2454646427249167,0.07336533276123959,464
2710.6713985897068,0.24612546125461254,0.07336533276123959,468
2712.0,0.24631268436578171,0.0734135462171972,468
2724.3900086377657,0.24622745675377256,0.0734135462171972,469
2730.0,0.2454212454212454,0.07341092845220162,469
2739.5123251858136,0.2454212454212454,0.07341092845220162,469
2742.0,0.2447118891320204,0.07337072301230356,469
2751.7240744767482,0.24572882588149764,0.07337072301230356,474
2757.0,0.24555676459920203,0.07340852299604608,474
2767.2292170981545,0.24611492591254067,0.07340852299604608,478
2771.0,0.24612053410321183,0.07335857786760262,478
2779.464430003495,0.24612612612612614,0.07335857786760262,479
2800.0,0.24428571428571427,0.07339543467363008,479
2810.482918665891,0.24421502313990745,0.07339543467363008,481
2811.0,0.24439701173959444,0.07294120118591986,481
2819.5699291974383,0.24449964513839603,0.07294120118591986,483
2820.0,0.24468085106382978,0.07306078769914949,483
2830.2262069076482,0.2449628844114528,0.07306078769914949,486
2835.0,0.24479717813051147,0.07313903019298645,486
2843.581532110251,0.24498416050686378,0.07313903019298645,488
2845.0,0.24499121265377855,0.0731471904889047,488
2855.5594382362597,0.244998244998245,0.0731471904889047,489
2856.0,0.24474789915966386,0.07319056196185822,489
2864.310454522442,0.24474789915966386,0.07319056196185822,489
2877.0,0.24330900243309003,0.07331607496262575,489
2887.596414987112,0.24358974358974358,0.07331607496262575,492
2889.0,0.24368293527172033,0.0730711531933183,492
2899.72998629106,0.24422214556743704,0.0730711531933183,496
2905.0,0.2440619621342513,0.07311025543835602,496
2915.373286823085,0.24441388793399793,0.07311025543835602,498
2916.0,0.24417009602194786,0.07306096991514541,498
2926.554468746349,0.2441860465116279,0.07306096991514541,500
2927.0,0.2442774171506662,0.07312353222377282,500
2937.6675929456164,0.24488403819918145,0.07312353222377282,503
2938.0,0.24472430224642613,0.0731873138119137,503
2948.8206315631974,0.24525101763907733,0.0731873138119137,507
2949.0,0.2455069515089861,0.07324962315035634,507
2960.980142505509,0.24576844955991875,0.07324962315035634,509
2961.0,0.24552516041877745,0.07328654349447272,509
2970.290578061848,0.2454484153742414,0.07328654349447272,510
2973.0,0.24520686175580222,0.07339349274785356,510
2983.068750492232,0.24472008045591687,0.07339349274785356,511
2984.0,0.24497319034852547,0.07341433212488419,511
2993.736910409478,0.2454028752925443,0.07341433212488419,514
3002.0,0.24483677548301133,0.07348675136918054,514
3012.323421616531,0.24510129525074725,0.07348675136918054,517
3015.0,0.24510779436152572,0.07336529617440704,517
3024.9143065590024,0.24510779436152572,0.07336529617440704,517
3027.0,0.24446646845061118,0.07339050878850732,517
3035.8272568226344,0.24446646845061118,0.07339050878850732,517
3038.0,0.24391046741277156,0.07345608993358761,517
3046.6822541800593,0.24392646093237033,0.07345608993358761,519
3050.0,0.2439344262295082,0.07352259976985495,519
3060.789487063215,0.2437908496732026,0.07352259976985495,521
3064.0,0.24379895561357703,0.07351044589998393,521
3073.5376114448595,0.24406117800195248,0.07351044589998393,524
3081.0,0.24375202856215514,0.07353090430989005,524
3092.375050228566,0.244257521837593,0.07353090430989005,528
3093.0,0.24442289039767218,0.07340636123138485,528
3102.409628693019,0.24451612903225806,0.07340636123138485,530
3113.0,0.24381625441696114,0.07349126236951878,530
3124.0540209737974,0.2439180537772087,0.07349126236951878,533
3127.0,0.24400383754397187,0.07330218954684353,533
3139.6352116366224,0.2450542437779196,0.07330218954684353,538
3144.0,0.24459287531806614,0.07325691823927089,538
3154.7232038323095,0.24460659898477158,0.07325691823927089,540
3155.0,0.24469096671949286,0.07322353977660694,540
3165.2866950071634,0.24494310998735777,0.07322353977660694,543
3166.0,0.2451042324699937,0.07329509847115917,543
3175.4132332631816,0.24535433070866142,0.07329509847115917,546
3179.0,0.2453601761560239,0.07337627668716361,546
3188.8506456573555,0.24498117942283562,0.07337627668716361,547
3189.0,0.24521793665725933,0.0733806709695439,547
3198.6062763485434,0.24515322076297685,0.0733806709695439,549
3199.0,0.24538918412003752,0.07346949880567066,549
3210.015795774146,0.24641744548286604,0.07346949880567066,555
3217.0,0.24619210444513523,0.0735198874443809,555
3227.4808027886743,0.24604405833074774,0.0735198874443809,556
3230.0,0.2458204334365325,0.07343188526333677,556
3236.806276390158,0.2458204334365325,0.07343188526333677,556
3252.0,0.2444649446494465,0.07352926918611546,556
3262.911739442141,0.2449417535254445,0.07352926918611546,560
3264.0,0.24509803921568626,0.07324746088316252,560
3274.6871931541687,0.2453349648210462,0.07324746088316252,562
3275.0,0.2451908396946565,0.0732894428822781,562
3286.9555495978993,0.24550715808711546,0.0732894428822781,565
3288.0,0.24543795620437955,0.07332012750506531,565
3297.8182395357553,0.2454434993924666,0.07332012750506531,566
3300.0,0.24515151515151515,0.07338184897481406,566
3310.7643521752298,0.2453913569054095,0.07338184897481406,569
3315.0,0.24524886877828053,0.07339694830299377,569
3323.7262475939892,0.24548192771084337,0.07339694830299377,571
3325.0,0.24541353383458647,0.07341158140705152,571
3334.3564212397628,0.24534534534534536,0.07341158140705152,572
3339.0,0.24498352800239592,0.07347744783351787,572
3350.231229873924,0.24567164179104478,0.07347744783351787,577
3358.0,0.24538415723645027,0.07342776755419879,577
3367.6306888261206,0.24598930481283424,0.07342776755419879,581
3385.0,0.244903988183161,0.07334533469467182,581
3394.1954840468247,0.24572775486152032,0.07334533469467182,586
3405.0,0.24522760646108663,0.07306591537394748,586
3415.0792172486936,0.24553179021388807,0.07306591537394748,589
3422.0,0.24517825832846288,0.07291192507112707,589
3431.042560664145,0.24518950437317785,0.07291192507112707,591
3433.0,0.24526653073113894,0.0728641500592775,591
3443.9491470687612,0.24549680418361416,0.0728641500592775,594
3448.0,0.24535962877030162,0.07288144780349992,594
3458.2877936816813,0.2458779288400347,0.07288144780349992,598
3471.0,0.24517430135407664,0.07286842941770375,598
3481.30200935948,0.24576027594136246,0.07286842941770375,602
3486.0,0.2455536431440046,0.07267395914511568,602
3496.1829699081327,0.24577000286779466,0.07267395914511568,603
3497.0,0.24535315985130113,0.072650659930042,603
3506.8235466379183,0.24592973436161097,0.072650659930042,606
3517.0,0.24509525163491613,0.07271537806470903,606
3526.2416087661536,0.24509525163491613,0.07271537806470903,606
3530.0,0.2444759206798867,0.07259854213154028,606
3539.601614720319,0.24470189319016672,0.07259854213154028,609
3542.0,0.24477696216826653,0.07260704112327251,609
3553.554059949523,0.24584624049563503,0.07260704112327251,615
3556.0,0.24578177727784026,0.07260336993541187,615
3568.2155368897807,0.24600280504908836,0.07260336993541187,618
3575.0,0.2455944055944056,0.07258530134246212,618
3583.9293247991495,0.2455944055944056,0.07258530134246212,618
3591.0,0.24477861319966582,0.07254607343981899,618
3601.337699635157,0.24520966398222716,0.07254607343981899,622
3602.0,0.24541921154913937,0.07247307022233468,622
3612.670336384009,0.2454242928452579,0.07247307022233468,623
3619.0,0.2448190107764576,0.07252253197900167,623
3629.5983262245186,0.2453818582850841,0.07252253197900167,627
3634.0,0.24518436984039627,0.07245980859638831,627
3645.2931416980823,0.24526748971193416,0.07245980859638831,630
