Simulation time, Job arrival rate, Throughput, Total jobs lost
4.1938959869639465,0.2384417742138431,0.0,0
4.317023024638298,0.2384417742138431,0.0,0
9.30489286518072,0.21494068002481573,0.231641108767027,0
9.452465276870088,0.21494068002481573,0.231641108767027,0
17.79833320034228,0.1685551094156562,0.21158501421781922,0
19.59714769426963,0.1685551094156562,0.21158501421781922,0
26.264253515038583,0.15229825579126588,0.15308350208929766,0
27.275700946063292,0.15229825579126588,0.15308350208929766,0
28.675075223459555,0.17436745888322613,0.1466506766557477,0
29.057184968808155,0.17436745888322613,0.1466506766557477,0
41.08739501698823,0.14603018754338662,0.1720744802143539,0
41.74314967492013,0.14603018754338662,0.1720744802143539,0
47.419477032285904,0.1476186672247355,0.14373615902790593,0
48.64747104110473,0.1476186672247355,0.14373615902790593,0
50.72197176420702,0.15772257508422338,0.14389237200193497,0
51.27802603863326,0.15772257508422338,0.14389237200193497,0
52.14089582145555,0.17260923231580869,0.1560122457516742,0
53.32420703316956,0.17260923231580869,0.1560122457516742,0
56.09015316979059,0.17828441241244225,0.1687788811261962,0
57.73851327175261,0.17828441241244225,0.1687788811261962,0
60.61836945443375,0.18146314556132354,0.17319462233005395,0
62.23378965866099,0.18146314556132354,0.17319462233005395,0
63.91505753222902,0.18774918561168513,0.17675285500581991,0
64.8902102479489,0.18774918561168513,0.17675285500581991,0
74.79978817584936,0.17379728361580196,0.18492774108987117,0
76.54481005450607,0.17379728361580196,0.18492774108987117,0
81.5504155080404,0.1716729450461191,0.16983515917987063,0
83.89112404902602,0.1716729450461191,0.16983515917987063,0
84.25147046675507,0.17803843561304816,0.1668829707397697,0
84.6684228059578,0.17803843561304816,0.1668829707397697,0
88.73112881276298,0.1803200321474844,0.17716167967811142,0
88.86514913423737,0.1803200321474844,0.17716167967811142,0
91.63728692906702,0.18551400384822678,0.1800480858455638,0
92.20313051200124,0.18551400384822678,0.1800480858455638,0
93.66285139052708,0.19217864641926216,0.1843755185490938,0
93.81133387232761,0.19217864641926216,0.1843755185490938,0
94.0365820106936,0.20204902808823239,0.1918744703544784,0
95.27685408077463,0.20204902808823239,0.1918744703544784,0
96.60215326285741,0.2070347225654421,0.19941884294261036,0
100.73557728216919,0.21317962595952794,0.19941884294261036,1
103.63214501800232,0.2122893431973091,0.19853958789532963,1
103.81082002310471,0.2122893431973091,0.19853958789532963,1
104.9026591475373,0.21925087683098973,0.20229105208229858,1
105.7599430297089,0.21925087683098973,0.20229105208229858,1
122.43918347597246,0.1960156815706777,0.2080182663659341,1
122.5001411265156,0.1960156815706777,0.2080182663659341,1
123.39513598304562,0.20260117873232036,0.18775488573720153,1
123.61318103297917,0.20260117873232036,0.18775488573720153,1
126.66260957608259,0.20526973261499518,0.19415405217666035,1
126.84027474655899,0.20526973261499518,0.19415405217666035,1
131.49872579496275,0.20532518347059356,0.19709828010032923,1
132.6456120487203,0.20532518347059356,0.19709828010032923,1
137.58017777888395,0.20351769020825825,0.19601100706181132,1
137.83957018796315,0.20351769020825825,0.19601100706181132,1
140.53539480407332,0.2063537092590105,0.19587989111676565,1
140.62974024155534,0.2063537092590105,0.19587989111676565,1
145.15633631971446,0.2066737199396065,0.19910439962347415,1
145.80853304549595,0.2066737199396065,0.19910439962347415,1
154.4490835439064,0.20071339556500117,0.19889096607913384,1
154.54097860610202,0.20071339556500117,0.19889096607913384,1
156.60884683979822,0.20433073000489013,0.19412326924928283,1
157.66469461488836,0.20433073000489013,0.19412326924928283,1
163.83776642322354,0.20141876150065938,0.19661979541913663,1
166.62559805343648,0.20141876150065938,0.19661979541913663,1
166.82205813295815,0.20380997801203127,0.192047322703308,1
168.09974115996096,0.20380997801203127,0.192047322703308,1
168.6617287290791,0.20751595672436401,0.19631202149560564,1
168.7576411076332,0.20751595672436401,0.19631202149560564,1
179.97375626110005,0.2000291639619522,0.20147235868457586,1
180.50217846466938,0.2000291639619522,0.20147235868457586,1
185.97683569027643,0.1989495082152024,0.1939034769425275,1
186.27611740903998,0.1989495082152024,0.1939034769425275,1
196.35881997344686,0.19352326524033223,0.19326148998987522,1
198.39081780606537,0.19352326524033223,0.19326148998987522,1
199.4978697289452,0.19549080926522536,0.1865005669575339,1
200.9653130669296,0.19956150983771387,0.1865005669575339,2
205.83443191741193,0.1991892202780274,0.18908735751499792,2
208.13266103455385,0.20204769212407,0.18908735751499792,3
208.89266285858827,0.20584734481128822,0.187380489953594,3
209.70386443488,0.20584734481128822,0.187380489953594,3
211.53517809847227,0.20800322856710599,0.19074517347495676,3
213.95840260252945,0.20800322856710599,0.19074517347495676,3
222.49799361735694,0.2022490147816307,0.19162603338446915,3
223.66982963701147,0.2022490147816307,0.19162603338446915,3
238.20134807006866,0.19311393647725605,0.18777677824568836,3
238.99905811911003,0.19311393647725605,0.18777677824568836,3
242.58076195154055,0.19374990671926826,0.17991702703100226,3
242.5919571994836,0.19374990671926826,0.17991702703100226,3
243.33174909695975,0.19726155825590014,0.1813745208536273,3
246.35287024957566,0.19726155825590014,0.1813745208536273,3
246.8569259858741,0.19849554475455117,0.18266480903758625,3
247.30600979104295,0.19849554475455117,0.18266480903758625,3
251.90439002278407,0.198488005689292,0.18600437586966417,3
253.22876800856352,0.198488005689292,0.18600437586966417,3
255.42500282088807,0.19966721909273222,0.18560292485572014,3
257.33233260490647,0.19966721909273222,0.18560292485572014,3
261.07352077166473,0.19917761037696072,0.18652922279182263,3
261.9765746910926,0.19917761037696072,0.18652922279182263,3
262.9481051460048,0.20156068426722895,0.18703962389682333,3
263.9172697443004,0.20156068426722895,0.18703962389682333,3
275.70942480490396,0.19585837531020636,0.18945330879045214,3
276.2695829674613,0.19585837531020636,0.18945330879045214,3
276.4725212127275,0.19893477933628387,0.18460229842243153,3
278.2017625760446,0.19893477933628387,0.18460229842243153,3
278.41982644557584,0.20113510131415374,0.18691470362552484,3
280.36258985663983,0.20386755807215695,0.18691470362552484,4
283.89054999730297,0.20430408832048483,0.18904091315143343,4
284.14194351149933,0.20430408832048483,0.18904091315143343,4
296.76982833809416,0.1988072720545716,0.1900458599411762,4
297.1616321892906,0.1988072720545716,0.1900458599411762,4
300.3091277882611,0.1997941269447667,0.18508445923787784,4
300.7545081019721,0.1997941269447667,0.18508445923787784,4
302.54400468727084,0.20162356237418608,0.18619837273066897,4
303.1140197113481,0.20162356237418608,0.18619837273066897,4
311.1505299979887,0.1992604672741543,0.1880480488968489,4
313.6800773506,0.20182161904732143,0.1880480488968489,5
313.74912162383197,0.20398463482148804,0.18490176516748763,5
316.64583653253914,0.20615043013338583,0.18490176516748763,6
320.28600242389575,0.20606582710614238,0.18632804601533753,6
321.40735558410074,0.20606582710614238,0.18632804601533753,6
326.22962675208754,0.20537680978593484,0.1866789883851932,6
326.27352182987624,0.20537680978593484,0.1866789883851932,6
328.1573467025127,0.20721766763199917,0.18695970073785603,6
328.52519214632946,0.20721766763199917,0.18695970073785603,6
331.03225770193546,0.20843890102736828,0.18872220907912712,6
333.53101792200704,0.20843890102736828,0.18872220907912712,6
334.11914212720404,0.20950610478147935,0.1888879792725363,6
334.2060853234903,0.20950610478147935,0.1888879792725363,6
338.41246954732253,0.20980314376409698,0.1914986076272431,6
339.2553278649461,0.20980314376409698,0.1914986076272431,6
340.2293715267518,0.21162194103614812,0.1915961067113316,6
341.30338901852423,0.21162194103614812,0.1915961067113316,6
343.4540454251747,0.21254663024752132,0.19337633941987564,6
345.15477823504585,0.21254663024752132,0.19337633941987564,6
345.9233523630755,0.2139202210388237,0.19411581187606763,6
346.551018018476,0.2139202210388237,0.19411581187606763,6
346.61235186134746,0.2163800556940384,0.19621930528097498,6
346.70113490145326,0.2163800556940384,0.19621930528097498,6
347.6954339267186,0.21858210544121787,0.19901867358932251,6
350.36662580089774,0.21858210544121787,0.19901867358932251,6
357.49002678344476,0.21539062416038804,0.1997907187649168,6
357.52527844024496,0.21539062416038804,0.1997907187649168,6
358.84496672922995,0.21736406312438453,0.19858735670313335,6
360.3809372502467,0.21736406312438453,0.19858735670313335,6
363.24209568644267,0.21748580612802726,0.19978859189769954,6
363.5243155310456,0.21748580612802726,0.19978859189769954,6
375.741441557496,0.2129123677931022,0.20081187662332775,6
382.77490709215044,0.21699721092054533,0.20081187662332775,9
385.31653191257766,0.21800258499954084,0.19332510733830577,9
387.2190777719607,0.21800258499954084,0.19332510733830577,9
390.6748270414115,0.21757224708770398,0.19368880384599402,9
390.78066126608445,0.21757224708770398,0.19368880384599402,9
394.2907767869496,0.2181131415266888,0.19448250011596974,9
394.71074141071443,0.2181131415266888,0.19448250011596974,9
396.6168201046579,0.2193552960689936,0.19507956567079587,9
396.65377750810956,0.2193552960689936,0.19507956567079587,9
397.02692936998585,0.22164743368829168,0.19664504518277354,9
397.4547777095439,0.22164743368829168,0.19664504518277354,9
398.2383132774798,0.22348427319193578,0.19876475118820291,9
398.9325028844031,0.22348427319193578,0.19876475118820291,9
400.25436226346335,0.22485701215358253,0.20053517680704308,9
400.4580683096108,0.22485701215358253,0.20053517680704308,9
402.62312742288054,0.22601781617085664,0.20226836817625443,9
404.3122413779359,0.22601781617085664,0.20226836817625443,9
406.82462580450044,0.2261416693202112,0.20281354757040235,9
410.01284942390384,0.22990964469665334,0.20281354757040235,11
410.2587023703659,0.2315612062611109,0.20243268013824614,11
411.8228381411308,0.23344063868885287,0.20243268013824614,12
412.86853997435855,0.2349416112112205,0.20397120368349603,12
413.04357309876485,0.2349416112112205,0.20397120368349603,12
416.0709215406632,0.23553676771526635,0.2057894264334074,12
416.75173380726767,0.23553676771526635,0.2057894264334074,12
