Simulation time, Job arrival rate, Throughput, Total jobs lost
5.0,0.2,0.0,0
5.81890735935286,0.2,0.0,0
16.0,0.125,0.17185356944937052,0
16.484054139985357,0.125,0.17185356944937052,0
22.0,0.13636363636363635,0.12132937583289062,0
22.745021974701352,0.13636363636363635,0.12132937583289062,0
27.0,0.14814814814814814,0.13189699281613426,0
27.00389065054004,0.14814814814814814,0.13189699281613426,0
32.0,0.15625,0.14812680334713196,0
33.348294296700786,0.15625,0.14812680334713196,0
68.0,0.08823529411764706,0.1499327058683976,0
68.79663982795178,0.08823529411764706,0.1499327058683976,0
100.0,0.07,0.08721356181064857,0
101.14600607919975,0.07,0.08721356181064857,0
105.0,0.0761904761904762,0.06920688489191389,0
105.25947639927368,0.0761904761904762,0.06920688489191389,0
113.0,0.07964601769911504,0.07600265813269048,0
113.5339703511526,0.07964601769911504,0.07600265813269048,0
119.0,0.08403361344537816,0.0792714283853866,0
119.1485369741538,0.08403361344537816,0.0792714283853866,0
139.0,0.07913669064748201,0.08392885262342115,0
139.73379484485167,0.07913669064748201,0.08392885262342115,0
171.0,0.07017543859649122,0.07872111404555676,0
172.69973106699672,0.07017543859649122,0.07872111404555676,0
206.0,0.06310679611650485,0.06948476367542662,0
206.51636790856622,0.06310679611650485,0.06948476367542662,0
211.0,0.06635071090047394,0.06294900560015497,0
211.102623077218,0.06635071090047394,0.06294900560015497,0
216.0,0.06944444444444445,0.06631845590511219,0
216.10152952509705,0.06944444444444445,0.06631845590511219,0
221.0,0.07239819004524888,0.0694118178291652,0
221.89460915531131,0.07239819004524888,0.0694118178291652,0
226.0,0.0752212389380531,0.0721063033523319,0
226.428563572957,0.0752212389380531,0.0721063033523319,0
231.0,0.07792207792207792,0.07507886695806588,0
231.26238231656973,0.07792207792207792,0.07507886695806588,0
326.0,0.05828220858895705,0.07783367022207795,0
326.75006828622674,0.05828220858895705,0.07783367022207795,0
331.0,0.06042296072507553,0.058148419370356086,0
331.99310745796384,0.06042296072507553,0.058148419370356086,0
336.0,0.0625,0.06024221452408421,0
336.0030848978987,0.0625,0.06024221452408421,0
353.0,0.06232294617563739,0.06249942617753427,0
353.71997173478024,0.06232294617563739,0.06249942617753427,0
359.0,0.06406685236768803,0.06219609227068364,0
359.0118124944161,0.06406685236768803,0.06219609227068364,0
374.0,0.06417112299465241,0.06406474438875943,0
377.4671101250559,0.06417112299465241,0.06406474438875943,0
379.0,0.06596306068601583,0.06358169852745245,0
382.26873095251017,0.06596306068601583,0.06358169852745245,0
384.0,0.06770833333333333,0.06539901900348158,0
384.8101188953259,0.06770833333333333,0.06539901900348158,0
394.0,0.06852791878172589,0.0675657908233759,0
394.3252264477618,0.06852791878172589,0.0675657908233759,0
405.0,0.0691358024691358,0.06847139921335169,0
406.57198952968037,0.0691358024691358,0.06847139921335169,0
431.0,0.06728538283062645,0.068868492471383,0
432.83650356007524,0.06728538283062645,0.068868492471383,0
