Simulation time, Job arrival rate, Throughput, Total jobs lost
52.06235415072076,0.019207736882296857,0.0,0
54.34726681588106,0.019207736882296857,0.0,0
58.967087332173094,0.0339172255318227,0.018400189348763817,0
60.397770214854845,0.0339172255318227,0.018400189348763817,0
63.09510607775809,0.04754726929696917,0.03311380524289785,0
63.443313022857424,0.04754726929696917,0.03311380524289785,0
80.96837591441782,0.04940200361963455,0.047286307367321076,0
82.18556307018979,0.04940200361963455,0.047286307367321076,0
85.10415771111838,0.05875153617020968,0.04867034854508253,0
85.6203259263973,0.05875153617020968,0.04867034854508253,0
129.5047191189167,0.04633035800410135,0.05839734836209573,0
129.76695993326936,0.04633035800410135,0.05839734836209573,0
134.5869259644428,0.052010995494832575,0.046236730852640816,0
137.50170474236785,0.052010995494832575,0.046236730852640816,0
150.68553565936026,0.05309069623035884,0.05090845973957673,0
151.0728790608737,0.05309069623035884,0.05090845973957673,0
156.13819623067246,0.05764124485403784,0.05295457430699033,0
158.0451199556661,0.05764124485403784,0.05295457430699033,0
161.2463951198085,0.06201689031602752,0.05694576335241877,0
162.7572095026995,0.06201689031602752,0.05694576335241877,0
166.5812130648134,0.06603385698554207,0.06144121068771543,0
166.91940003028785,0.06603385698554207,0.06144121068771543,0
181.536358633363,0.06610246063288958,0.06590006912320574,0
181.6809687646137,0.06610246063288958,0.06590006912320574,0
194.4710310786099,0.06684800264541758,0.06604984595578213,0
195.6655669731718,0.06684800264541758,0.06604984595578213,0
236.1728944836582,0.05927860616946759,0.06643989640641505,0
238.78634543281052,0.05927860616946759,0.06643989640641505,0
241.02839985706856,0.062233330217082716,0.05862981811051381,0
241.19912716789898,0.062233330217082716,0.05862981811051381,0
246.16338937608322,0.06499748009057325,0.062189279771143136,0
247.46383749386115,0.06499748009057325,0.062189279771143136,0
268.3951627189177,0.0633394425882541,0.06465591159515141,0
269.1058738253284,0.0633394425882541,0.06465591159515141,0
273.45496961273363,0.06582436598424803,0.063172162533451,0
275.28192167411794,0.06582436598424803,0.063172162533451,0
278.67905748164236,0.06817878663613465,0.06538751215675041,0
281.30636043997833,0.06817878663613465,0.06538751215675041,0
284.3344633258894,0.0703396970105486,0.06754202062933441,0
284.53828498350384,0.0703396970105486,0.06754202062933441,0
289.4685187353357,0.07254674909640359,0.07028931098379082,0
289.78565959932564,0.07254674909640359,0.07028931098379082,0
299.97604116541856,0.07333919040510417,0.07246735407485591,0
303.2559120853984,0.07333919040510417,0.07246735407485591,0
304.2538221210325,0.07559477754350305,0.0725459887944565,0
305.2502131618712,0.07559477754350305,0.0725459887944565,0
309.48415536045565,0.07754839653114791,0.07534802273112033,0
309.726795633434,0.07754839653114791,0.07534802273112033,0
321.6625338077642,0.07772120583661385,0.07748764504187211,0
322.7935601896054,0.07772120583661385,0.07748764504187211,0
342.6532722316365,0.07587845238035194,0.07744888090492039,0
342.6589596034842,0.07587845238035194,0.07744888090492039,0
364.2932082809101,0.07411612236037086,0.07587719296786083,0
364.5701047372767,0.07411612236037086,0.07587719296786083,0
389.1535983304098,0.07195102427455052,0.07405983005506511,0
391.94706148798394,0.07195102427455052,0.07405983005506511,0
416.6657180133199,0.06960015846341583,0.07143821896176764,0
416.6665784492886,0.06960015846341583,0.07143821896176764,0
421.1342001474992,0.07123619974225014,0.06960001473583395,0
422.4029552001372,0.07123619974225014,0.06960001473583395,0
