Simulation time, Job arrival rate, Throughput, Total jobs lost
948.3982896413944,0.03163227973696949,0.031099734708742357,0
949.3474707128736,0.03163227973696949,0.031099734708742357,0
959.1871145449655,0.032319032991499554,0.031600653001658846,0
960.0216954132761,0.032319032991499554,0.031600653001658846,0
982.2234190911968,0.032579145821638046,0.032290936911227745,0
983.0893157740406,0.032579145821638046,0.032290936911227745,0
993.6404194972486,0.03321120935951557,0.03255045038792292,0
994.2142680327858,0.03321120935951557,0.03255045038792292,0
1019.0715129764047,0.033363703692095285,0.03319204024832178,0
1021.305953917354,0.033363703692095285,0.03319204024832178,0
1045.2400593691286,0.0334851306991858,0.033290709673813715,0
1045.943296984699,0.0334851306991858,0.033290709673813715,0
1085.87913265784,0.03315286104806619,0.03346261704711896,0
1087.5861144357232,0.03315286104806619,0.03346261704711896,0
1108.8959988343963,0.03336651952833461,0.033100827164089006,0
1112.053876212835,0.03336651952833461,0.033100827164089006,0
1141.1680271398307,0.03329921544966642,0.033271769283342356,0
1142.5687055998217,0.03329921544966642,0.033271769283342356,0
1203.3998929024995,0.032408179716499126,0.03325839383991433,0
1205.7166011217496,0.032408179716499126,0.03325839383991433,0
1260.2965553191482,0.031738561714842344,0.032345909448137304,0
1261.2202208766457,0.031738561714842344,0.032345909448137304,0
1268.0189325039632,0.03233390208065513,0.03171531770414916,0
1268.6182015802888,0.03233390208065513,0.03171531770414916,0
1314.4497898979089,0.03195253278047393,0.03231862821211869,0
1315.0791693023666,0.03195253278047393,0.03231862821211869,0
1380.9216829646637,0.03113862323291532,0.03193724072314254,0
1381.097923530181,0.03113862323291532,0.03193724072314254,0
1410.9633783834813,0.031184367131066232,0.031134649663427955,0
1412.8896180270067,0.031184367131066232,0.031134649663427955,0
1432.7130530858183,0.03140894117149119,0.031141852440987335,0
1433.8158030776942,0.03140894117149119,0.031141852440987335,0
1451.5540888503936,0.031690172865987534,0.031384784505378745,0
1451.776866374257,0.031690172865987534,0.031384784505378745,0
1464.7372606916651,0.0320876660007994,0.031685309957364724,0
1464.8387875751691,0.0320876660007994,0.031685309957364724,0
1488.3929816664272,0.03224954739188469,0.03208544202860833,0
1488.6110439929726,0.03224954739188469,0.03208544202860833,0
1503.8891367643134,0.032582188940752474,0.03224482324895784,0
1504.583076782719,0.032582188940752474,0.03224482324895784,0
1518.5604238390968,0.032925920638438744,0.03256716146560528,0
1519.1648410336345,0.032925920638438744,0.03256716146560528,0
1555.5516244806165,0.03278579713934496,0.032912820682435076,0
1556.2679189761818,0.03278579713934496,0.032912820682435076,0
1565.485986898226,0.03321652217598584,0.03277070700882355,0
1567.0953273380096,0.03321652217598584,0.03277070700882355,0
1583.700851609841,0.03346591620893882,0.03318241021644245,0
1584.9692857986504,0.03346591620893882,0.03318241021644245,0
1592.7903435856401,0.033902767063766145,0.03343913378945625,0
1593.9746564064094,0.033902767063766145,0.03343913378945625,0
1616.6798152190295,0.03402034186500222,0.033877577527952764,0
1617.419835804415,0.03402034186500222,0.033877577527952764,0
1645.8455172073004,0.03402506457290219,0.03400477648565874,0
1646.1282503920324,0.03402506457290219,0.03400477648565874,0
1669.822440870888,0.034135365895712796,0.03401922054776921,0
1670.0120925569183,0.034135365895712796,0.03401922054776921,0
1690.8860081483137,0.03430154352244933,0.03413148937905507,0
1691.1720289302668,0.03430154352244933,0.03413148937905507,0
1722.0840891885994,0.03426081244836264,0.034295742247278826,0
1722.244840543965,0.03426081244836264,0.034295742247278826,0
1741.6532632656251,0.03445002588373941,0.03425761460337141,0
1743.7473728022421,0.03445002588373941,0.03425761460337141,0
1750.6255064372388,0.034844688241829236,0.03440865399187878,0
1751.3772126600895,0.034844688241829236,0.03440865399187878,0
1767.559513340768,0.03507661243202905,0.03482973260075126,0
1769.4864947512367,0.03507661243202905,0.03482973260075126,0
1867.8570136314904,0.033728491817216405,0.035038413790615716,0
1868.4772982022985,0.033728491817216405,0.035038413790615716,0
1891.807732130102,0.03383007634075926,0.03371729485855334,0
1892.1342172673985,0.03383007634075926,0.03371729485855334,0
1927.2708852889118,0.033726447328267524,0.03382423900796433,0
1928.2035016122338,0.033726447328267524,0.03382423900796433,0
1953.6223228816443,0.033783397756557296,0.03371013482013251,0
1957.6416280040753,0.033783397756557296,0.03371013482013251,0
2000.6023166755303,0.03348991423309766,0.033714035835706396,0
2001.4630215529048,0.03348991423309766,0.033714035835706396,0
2041.1040178581195,0.03331530358328205,0.03347551230200382,0
2042.1333953930448,0.03331530358328205,0.03347551230200382,0
2056.8355610600497,0.03354667787075737,0.033298510348738604,0
2056.926199822806,0.03354667787075737,0.033298510348738604,0
2136.5371504201576,0.032763296433312314,0.033545199631345064,0
2136.8919236523802,0.032763296433312314,0.033545199631345064,0
2154.7562900962084,0.03295036210189223,0.03275785697217473,0
2157.0954143493805,0.03295036210189223,0.03275785697217473,0
2213.735856940918,0.03252420552987483,0.032914631187705205,0
2215.5363083573898,0.03252420552987483,0.032914631187705205,0
2227.9123218589502,0.03276610092945195,0.032497774795386306,0
2229.3557286740424,0.03276610092945195,0.032497774795386306,0
2239.7022740322723,0.033040105757794896,0.03274488636383675,0
2240.083749834678,0.033040105757794896,0.03274488636383675,0
2323.6713403928966,0.03227650945994741,0.03303447918206689,0
2324.438574260753,0.03227650945994741,0.03303447918206689,0
2346.50898009042,0.03238854001618669,0.032265855863217396,0
2346.5716117760176,0.03238854001618669,0.032265855863217396,0
2385.930836509462,0.03227251973181605,0.032387675542737394,0
2387.074367257367,0.03227251973181605,0.032387675542737394,0
2408.526244020621,0.032384949175306633,0.03225705954375827,0
2409.121709227301,0.032384949175306633,0.03225705954375827,0
2513.429540739299,0.031431157595435515,0.03237694455255133,0
2513.709122035787,0.031431157595435515,0.03237694455255133,0
2529.6849953211395,0.03162449085477701,0.03142766173996297,0
2529.7273558448755,0.03162449085477701,0.03142766173996297,0
2537.2259150565615,0.031924630565739076,0.03162396129968784,0
2537.617964994151,0.031924630565739076,0.03162396129968784,0
2564.3870478359813,0.031976452255597546,0.03191969836176136,0
2564.7509173564004,0.031976452255597546,0.03191969836176136,0
2576.7409543827325,0.03221123173395711,0.03197191565273751,0
2577.2404483814785,0.03221123173395711,0.03197191565273751,0
2626.1739365751077,0.03198569555128079,0.03220498888729007,0
2627.0763516783572,0.03198569555128079,0.03220498888729007,0
2706.682721189976,0.03140375461614145,0.03197470828981998,0
2707.69439893566,0.03140375461614145,0.03197470828981998,0
2737.119784640199,0.031419889068283836,0.031392021209414096,0
2737.3393849560257,0.031419889068283836,0.031392021209414096,0
2773.667325867459,0.031366414850342916,0.03141736843909165,0
2773.8521775159984,0.031366414850342916,0.03141736843909165,0
2813.002426858101,0.0312833004194344,0.03136432456826486,0
2813.663314935608,0.0312833004194344,0.03136432456826486,0
2867.514514534361,0.03103733199915544,0.03127595243285671,0
2869.962439597633,0.03103733199915544,0.03127595243285671,0
2877.997068914614,0.031271748318333736,0.031010858808478953,0
2878.4242328592254,0.031271748318333736,0.031010858808478953,0
2892.332101824861,0.031462500430910166,0.03126710752799642,0
2893.807324209537,0.031462500430910166,0.03126710752799642,0
2914.7714156107004,0.031563367030180735,0.031446461289490746,0
2915.1694523369783,0.031563367030180735,0.031446461289490746,0
2925.2440767888056,0.031792218891385976,0.0315590573735764,0
2926.291243085745,0.031792218891385976,0.0315590573735764,0
3091.2500492218733,0.030408410352847904,0.031780842122171145,0
3091.713020216498,0.030408410352847904,0.031780842122171145,0
3105.0432833428335,0.030595386708337512,0.03040385682155507,0
3106.3963249916264,0.030595386708337512,0.03040385682155507,0
3150.783163121697,0.030468615271158878,0.030582060388014424,0
3151.0798984519056,0.030468615271158878,0.030582060388014424,0
3162.3258445394354,0.030673625922355636,0.030465746059680634,0
3162.4690933630404,0.030673625922355636,0.030465746059680634,0
3218.372550155257,0.030450172710823176,0.030672236514048594,0
3218.457340392817,0.030450172710823176,0.030672236514048594,0
3256.2969902435143,0.030402632283425882,0.03044937050122248,0
3256.646050331438,0.030402632283425882,0.03044937050122248,0
3272.0044607089676,0.03056230552275357,0.03039937361013626,0
3273.953295174519,0.03056230552275357,0.03039937361013626,0
3329.159295804542,0.030337989572106615,0.030544113181880155,0
3329.22780520168,0.030337989572106615,0.030544113181880155,0
3340.3115159291533,0.030536074109730842,0.030337365271969292,0
3341.4273218593116,0.030536074109730842,0.030337365271969292,0
3364.4284676593193,0.030614412221894722,0.03052587717013186,0
3365.077632791999,0.030614412221894722,0.03052587717013186,0
3384.2545834015846,0.030730548614775737,0.03060850632279205,0
3385.9614742477543,0.030730548614775737,0.03060850632279205,0
3440.075225775731,0.03052258834727159,0.0307150570941169,0
3441.011612831642,0.03052258834727159,0.0307150570941169,0
3477.7010345376852,0.03047990581918762,0.03051428237221044,0
3479.0392858422533,0.03047990581918762,0.03051428237221044,0
3495.091727221694,0.030614361038545923,0.030468181383107914,0
3495.220728814648,0.030614361038545923,0.030468181383107914,0
3524.68361411849,0.030641048055318972,0.030613231123828754,0
3525.2694130600894,0.030641048055318972,0.030613231123828754,0
3540.8451929362786,0.030783610708947924,0.03063595638957172,0
3541.0561286259976,0.030783610708947924,0.03063595638957172,0
3551.9541985462597,0.030968867798188582,0.030781776972932152,0
3552.7289035863782,0.030968867798188582,0.030781776972932152,0
3587.818402358506,0.030938020699997664,0.030962114753241697,0
3590.489283063782,0.030938020699997664,0.030962114753241697,0
3603.1665936223044,0.031083769537118496,0.030915006632545403,0
3603.177155652133,0.031083769537118496,0.030915006632545403,0
3656.177494793255,0.030906595798733175,0.03108367842094883,0
3656.1861562504137,0.030906595798733175,0.03108367842094883,0
3730.5073050793485,0.03055884647237682,0.030906522581412178,0
3730.852270550205,0.03055884647237682,0.030906522581412178,0
3778.8970127554408,0.030432160392787733,0.0305560209123981,0
3779.958559619302,0.030432160392787733,0.0305560209123981,0
3790.9818753477016,0.030598932892381792,0.030423613959297536,0
3792.125568211833,0.030598932892381792,0.030423613959297536,0
3818.445311663462,0.0306407426191552,0.030589704352722555,0
3819.0497166454834,0.0306407426191552,0.030589704352722555,0
3885.9319391538397,0.030365946148221645,0.030635893397787085,0
3886.031436891037,0.030365946148221645,0.030635893397787085,0
3906.629266495338,0.030461042469677613,0.030365168660190813,0
3906.703152982357,0.030461042469677613,0.030365168660190813,0
3930.9533408317448,0.030526945907378634,0.0304604663676983,0
3931.417076045092,0.030526945907378634,0.0304604663676983,0
3961.07577521386,0.03054725707524925,0.03052334506333198,0
3962.572084534622,0.03054725707524925,0.03052334506333198,0
3974.2375524258937,0.030697712049328963,0.030535722106418327,0
3974.8435228091257,0.030697712049328963,0.030535722106418327,0
4138.595308885703,0.02972022892306355,0.030693032140741837,0
4139.489689386561,0.02972022892306355,0.030693032140741837,0
4230.23139087706,0.02931281732422937,0.029713807553468655,0
4231.364065290713,0.02931281732422937,0.029713807553468655,0
4271.745553438831,0.029262042515470703,0.029304970710782044,0
4271.800250474193,0.029262042515470703,0.029304970710782044,0
4280.7620836284195,0.029434011406959823,0.02926166783807935,0
4280.905900731354,0.029434011406959823,0.02926166783807935,0
4301.951888204722,0.029521483108217478,0.029433022570870812,0
4302.602782627883,0.029521483108217478,0.029433022570870812,0
4314.138270660915,0.029669888160629293,0.029517017121072173,0
4315.083884544858,0.029669888160629293,0.029517017121072173,0
4332.422231700784,0.029775491191992687,0.0296633862573221,0
4332.423311495418,0.029775491191992687,0.0296633862573221,0
4401.851788744204,0.02953302524460676,0.02977548377087677,0
4402.236700074039,0.02953302524460676,0.02977548377087677,0
4416.792875771709,0.029659529818253358,0.029530443012710697,0
4417.026276457748,0.029659529818253358,0.029530443012710697,0
4447.011244556538,0.02968285725869875,0.029657962575005546,0
4447.665283484728,0.02968285725869875,0.029657962575005546,0
4463.306140889762,0.02979853852764991,0.0296784923294809,0
4463.788052410314,0.02979853852764991,0.0296784923294809,0
4538.273504928391,0.02952664705079611,0.02979532147100576,0
4539.998041138101,0.02952664705079611,0.02979532147100576,0
4559.777632002382,0.02960670692634545,0.029515431237148386,0
4559.9177676723675,0.02960670692634545,0.029515431237148386,0
4593.819872904591,0.02960499187226721,0.029605797051228715,0
4595.902901507188,0.02960499187226721,0.029605797051228715,0
4643.09191358678,0.029506200297070528,0.029591573824460028,0
4644.23476188726,0.029506200297070528,0.029591573824460028,0
4782.386083376689,0.028855888586594963,0.029498939443002626,0
4782.63741662133,0.028855888586594963,0.029498939443002626,0
4837.8079274734655,0.02873202121370545,0.028854372175570315,0
4838.572115178141,0.02873202121370545,0.028854372175570315,0
4862.694846276782,0.02879062010382859,0.02872748337551283,0
4862.992503290501,0.02879062010382859,0.02872748337551283,0
4881.1546676529415,0.028886607698460527,0.028788857869978254,0
4881.5888494510355,0.028886607698460527,0.028788857869978254,0
4892.600187276452,0.029023422017863,0.028884038444953495,0
4893.375208458847,0.029023422017863,0.028884038444953495,0
4917.382621260985,0.029080511120228816,0.029018825238361898,0
4917.762626040411,0.029080511120228816,0.029018825238361898,0
4942.268955440505,0.029136415136105286,0.029078264014369064,0
4942.434412268877,0.029136415136105286,0.029078264014369064,0
4957.905834123593,0.029246219039097902,0.029135439742516537,0
4958.285576414323,0.029246219039097902,0.029135439742516537,0
4968.715048027436,0.029383854495331048,0.029243979146691156,0
4968.842516415817,0.029383854495331048,0.029243979146691156,0
5018.161817203133,0.02929359501641784,0.02938310069551458,0
5019.867248656759,0.02929359501641784,0.02938310069551458,0
5053.7041540198825,0.029285449937206144,0.029283642916918765,0
5054.356111037271,0.029285449937206144,0.029283642916918765,0
5087.9824803986785,0.029284692031471937,0.02928167243238169,0
5088.56425469926,0.029284692031471937,0.02928167243238169,0
5132.3556892721335,0.029226345382401365,0.029281343919829516,0
5132.419932762173,0.029226345382401365,0.029281343919829516,0
5164.3372463599635,0.02923898901188744,0.02922597955060018,0
5167.188336779224,0.02923898901188744,0.02922597955060018,0
5235.332210765942,0.029033496611242177,0.029222855866353085,0
5238.795185558871,0.029033496611242177,0.029222855866353085,0
5326.625971236803,0.0287236237021678,0.029014304743006432,0
5327.4440898136045,0.0287236237021678,0.029014304743006432,0
5369.109844012396,0.028682594410270823,0.0287192127069987,0
5369.907986773154,0.028682594410270823,0.0287192127069987,0
5398.566686755222,0.02871132450401606,0.028678331245027635,0
5399.145488204862,0.02871132450401606,0.028678331245027635,0
5421.0219091790495,0.028776862114476193,0.028708246580614976,0
5421.108939217636,0.028776862114476193,0.028708246580614976,0
5436.957558151494,0.02887644391569948,0.02877640013309041,0
5437.0223686217005,0.02887644391569948,0.02877640013309041,0
5453.601097139689,0.02897168259755339,0.02887609970230818,0
5453.6045951767765,0.02897168259755339,0.02887609970230818,0
5478.174187815182,0.029024268770725732,0.028971664014610963,0
5478.493414942008,0.029024268770725732,0.028971664014610963,0
5491.9204665698035,0.029133706683107583,0.029022577551402074,0
5492.172743232554,0.029133706683107583,0.029022577551402074,0
5581.379463211803,0.028845915433843766,0.029132368459668666,0
5581.866796651916,0.028845915433843766,0.029132368459668666,0
5597.524012295036,0.02894136758398264,0.028843396996963474,0
5601.403255391063,0.02894136758398264,0.028843396996963474,0
5621.232966127063,0.028997197053070068,0.028921324284960796,0
5621.412890918603,0.028997197053070068,0.028921324284960796,0
5665.332492280784,0.02894799205932852,0.028996268938602007,0
5665.823202570563,0.02894799205932852,0.028996268938602007,0
5739.957286274759,0.028745858509181564,0.02894548490775247,0
5740.854173317215,0.028745858509181564,0.02894548490775247,0
5757.164658189488,0.02883363771155429,0.02874136757677973,0
5757.394374353345,0.02883363771155429,0.02874136757677973,0
5768.0227565187115,0.028952729045887606,0.028832487268799382,0
5770.072572420158,0.028952729045887606,0.028832487268799382,0
5788.583414695756,0.029022644741283386,0.028942443600835803,0
5790.155143014805,0.029022644741283386,0.028942443600835803,0
5802.563341126941,0.02912505905832607,0.029014766590956344,0
5802.564316645782,0.02912505905832607,0.029014766590956344,0
5833.028412216063,0.02914438058350109,0.02912505416186266,0
5833.131201177264,0.02914438058350109,0.02912505416186266,0
5880.528524981396,0.029079018879606743,0.02914386701360154,0
5881.04798208732,0.029079018879606743,0.02914386701360154,0
5930.549425049781,0.029002371900569097,0.029076450408300893,0
5930.813072560357,0.029002371900569097,0.029076450408300893,0
5968.007221472468,0.0289879005805419,0.029001082633303577,0
5968.157580595781,0.0289879005805419,0.029001082633303577,0
5977.689186954626,0.029108238076300093,0.02898717027219144,0
5978.408101084449,0.029108238076300093,0.02898717027219144,0
5993.139649647695,0.029200053766524084,0.029104737759276987,0
5993.451451576005,0.029200053766524084,0.029104737759276987,0
6008.140546541849,0.029293589029188348,0.029198534669699037,0
6008.462716294609,0.029293589029188348,0.029198534669699037,0
6015.786220602058,0.029422588088957372,0.02929201832653434,0
6016.365590189062,0.029422588088957372,0.02929201832653434,0
6036.298309470274,0.029488270935970475,0.02941975472511767,0
6036.755386299007,0.029488270935970475,0.02941975472511767,0
6052.055366634511,0.029576728756786002,0.029486038212511972,0
6054.125396486656,0.029576728756786002,0.029486038212511972,0
6083.579181722473,0.029587845349460174,0.029566615865584428,0
6084.49870941025,0.029587845349460174,0.029566615865584428,0
6121.7136154270565,0.029566884596474753,0.02958337384830291,0
6124.1499069596775,0.029566884596474753,0.02958337384830291,0
6165.39324205287,0.029519609350887096,0.029555122384301188,0
6165.514435275397,0.029519609350887096,0.029555122384301188,0
6179.672877765149,0.02961321798415018,0.029519029094912913,0
6180.7111925442,0.02961321798415018,0.029519029094912913,0
6219.949260648056,0.029582234884795354,0.0296082431777031,0
6225.75697994537,0.029582234884795354,0.0296082431777031,0
6233.159754759604,0.029679970878130485,0.02955463899293007,0
6234.042182559024,0.029679970878130485,0.02955463899293007,0
6246.797976861317,0.029775254568654243,0.029675769682401956,0
6248.959450973965,0.029775254568654243,0.029675769682401956,0
6339.154743945158,0.02949920100603523,0.029764955503273422,0
6340.747540958671,0.02949920100603523,0.029764955503273422,0
6363.32578705013,0.02954429904918507,0.02949179080101446,0
6364.637830473495,0.02954429904918507,0.02949179080101446,0
6431.219937726697,0.029387892472980418,0.029538208615715343,0
6432.626597449618,0.029387892472980418,0.029538208615715343,0
6452.39967921206,0.029446409002239927,0.029381466052286316,0
6452.877654949002,0.029446409002239927,0.029381466052286316,0
6481.016219369526,0.029470686931652286,0.029444227856122523,0
6481.828871215756,0.029470686931652286,0.029444227856122523,0
6518.270150272754,0.0294556677728317,0.029466992078144037,0
6518.424589358099,0.0294556677728317,0.029466992078144037,0
6547.812874301413,0.029475491084584665,0.02945496988849988,0
6547.885293756919,0.029475491084584665,0.02945496988849988,0
6572.404098260344,0.029517357286559732,0.029475165086354803,0
6572.868559455461,0.029517357286559732,0.029475165086354803,0
6585.287394935065,0.02961146390512586,0.029515271489937146,0
6586.154871957747,0.02961146390512586,0.029515271489937146,0
6601.380704793168,0.029690758458709585,0.029607563713732698,0
6601.937907055189,0.029690758458709585,0.029607563713732698,0
6703.530026554389,0.02938750169233715,0.029688252564530147,0
6703.759492457902,0.02938750169233715,0.029688252564530147,0
6776.94438284569,0.029216707237732755,0.029386495774741894,0
6779.109437306193,0.029216707237732755,0.029386495774741894,0
6822.180657177986,0.02916955882583105,0.02920737625363945,0
6822.775708180278,0.02916955882583105,0.02920737625363945,0
6896.259590763558,0.02900122847287654,0.0291670147915614,0
6897.306598279834,0.02900122847287654,0.0291670147915614,0
6960.710913429453,0.028876360834380617,0.0289968261016379,0
6961.006002739489,0.028876360834380617,0.0289968261016379,0
6983.7774831607585,0.028924174701593967,0.028875136714563508,0
6985.584583240413,0.028924174701593967,0.028875136714563508,0
7008.070342798853,0.028966604224883785,0.028916692310137052,0
7008.952717166646,0.028966604224883785,0.028916692310137052,0
7031.3710649310215,0.02901283378677744,0.02896295754753819,0
7031.492531305316,0.02901283378677744,0.02896295754753819,0
7127.44821855704,0.02876204690849406,0.029012332601045902,0
7127.620819578343,0.02876204690849406,0.029012332601045902,0
7145.126482768811,0.028830840223303206,0.02876135041259496,0
7145.176354358081,0.028830840223303206,0.02876135041259496,0
7181.086919133816,0.028825719884890123,0.028830638991066155,0
7181.8673501966405,0.028825719884890123,0.028830638991066155,0
7192.856696208518,0.028917578756940964,0.02882258748406601,0
7193.0929844744915,0.028917578756940964,0.02882258748406601,0
7220.082906636786,0.0289470360247366,0.02891662883393074,0
7220.428491784486,0.0289470360247366,0.02891662883393074,0
7234.703236669849,0.029026760757178412,0.02894565055769244,0
7234.96804343999,0.029026760757178412,0.02894565055769244,0
7290.856642923157,0.028940357811699173,0.02902569834989235,0
7291.4012262407205,0.028940357811699173,0.02902569834989235,0
7327.659476715749,0.028931475414987244,0.02893819630178091,0
7329.502340747606,0.028931475414987244,0.02893819630178091,0
7356.935152966492,0.02895227368072061,0.028924201145473147,0
7360.911535741433,0.02895227368072061,0.028924201145473147,0
7381.851411679341,0.02899001728230613,0.02893663359025078,0
7382.698987388097,0.02899001728230613,0.02893663359025078,0
7397.305982670877,0.02906463522039843,0.028986689063928695,0
7397.684366240235,0.02906463522039843,0.028986689063928695,0
7431.786920020773,0.029064342442072632,0.029063148595682868,0
7432.562215268148,0.029064342442072632,0.029063148595682868,0
7458.422717700548,0.029094623382636818,0.029061310722201236,0
7461.154185112975,0.029094623382636818,0.029061310722201236,0
7537.552575676915,0.028921854648612168,0.029083972079410155,0
7537.735871144809,0.028921854648612168,0.029083972079410155,0
7578.471850139266,0.02889764642933595,0.028921151354550024,0
7580.570731928376,0.02889764642933595,0.028921151354550024,0
7602.620112673143,0.02893739220683568,0.028889645350527574,0
7602.913611312814,0.02893739220683568,0.028889645350527574,0
7673.4315248156045,0.02880067402508172,0.028936275123874786,0
7674.50259746568,0.02880067402508172,0.028936275123874786,0
7700.179715980948,0.028830495934953487,0.028796654531458486,0
7701.124339340713,0.028830495934953487,0.028796654531458486,0
7719.398557050953,0.028888260963842866,0.02882695957341279,0
7720.4232655918995,0.028888260963842866,0.02882695957341279,0
7758.443534914727,0.028871770348259933,0.028884426711921127,0
7759.774604522811,0.028871770348259933,0.028884426711921127,0
7775.575966431775,0.028936763137721987,0.028866817841518337,0
7776.504749581972,0.028936763137721987,0.028866817841518337,0
7785.6154443150335,0.029027891451410253,0.02893330708916431,0
7786.229354325243,0.029027891451410253,0.02893330708916431,0
7877.506914320876,0.028816223517027506,0.029025602729575033,0
7878.125453406008,0.028816223517027506,0.029025602729575033,0
7906.496637831913,0.028837045083790893,0.02881396105489275,0
7906.813846099218,0.028837045083790893,0.02881396105489275,0
7927.866510705805,0.028885451046729658,0.028835888189334635,0
7928.2448134823935,0.028885451046729658,0.028835888189334635,0
7984.596001622923,0.028805464916853773,0.02888407275347673,0
7985.059645390364,0.028805464916853773,0.02888407275347673,0
8058.283416647697,0.028666154819371896,0.028803792358993212,0
8058.706107429487,0.028666154819371896,0.028803792358993212,0
8101.656567413461,0.028636118807251348,0.028664651238123246,0
8102.1598742811775,0.028636118807251348,0.028664651238123246,0
8111.474586636162,0.028724740182737275,0.02863433992908996,0
8113.81282641291,0.028724740182737275,0.02863433992908996,0
8136.3589712018165,0.028759793026368403,0.028716462282875773,0
8136.481235631035,0.028759793026368403,0.028716462282875773,0
8151.777335179917,0.028828069062415498,0.02875936086170447,0
8151.897070991098,0.028828069062415498,0.02875936086170447,0
8174.808542428288,0.028869177641914205,0.028827645633095436,0
8178.2724460487125,0.028869177641914205,0.028827645633095436,0
8207.549921800177,0.02887585238689823,0.02885695011469349,0
8207.79640179362,0.02887585238689823,0.02885695011469349,0
8220.850912473874,0.02895077438259727,0.02887498524551721,0
8221.632407501056,0.02895077438259727,0.02887498524551721,0
8240.317491564843,0.029003736839587926,0.028948022509843574,0
8241.556085298713,0.029003736839587926,0.028948022509843574,0
8336.929131282335,0.028787578282206735,0.02899937797260498,0
8338.680790498533,0.028787578282206735,0.02899937797260498,0
8400.853491313064,0.028687561358998463,0.028781531039474107,0
8401.635257688271,0.028687561358998463,0.028781531039474107,0
8413.373937766335,0.028763728058454577,0.028684892001168794,0
8413.41122345997,0.028763728058454577,0.028684892001168794,0
8439.61357065403,0.028792787485549372,0.028763600586312336,0
8440.445262851495,0.028792787485549372,0.028763600586312336,0
8459.221188390908,0.028844262913334823,0.02878995034414874,0
8461.585819967535,0.028844262913334823,0.02878995034414874,0
8478.466377737894,0.02889673545716973,0.028836202242871794,0
8478.53599218647,0.02889673545716973,0.028836202242871794,0
8520.360907496239,0.02887201641700042,0.028896498195653552,0
8521.875005466514,0.02887201641700042,0.028896498195653552,0
8589.33582493488,0.028756588988284506,0.028866886670151668,0
