Simulation time, Job arrival rate, Throughput, Total jobs lost
1566.3250701399004,0.06005972795720402,0.0604030606191439,0
1570.7283449567988,0.060481495928319084,0.06001308527329142,0
1570.9608644440546,0.060481495928319084,0.06001308527329142,0
1576.2854557531925,0.06090267448044717,0.06047254400167342,0
1576.3966465589733,0.06090267448044717,0.06047254400167342,0
1581.4529955446626,0.06133599940894391,0.06089837872311702,0
1585.825858631589,0.06133599940894391,0.06089837872311702,0
1620.8099819247798,0.06046359603710047,0.06116686739091354,0
1626.9174676060077,0.06046359603710047,0.06116686739091354,0
1647.1894301761763,0.06010237692541008,0.06023661430361676,0
1649.149553606389,0.06010237692541008,0.06023661430361676,0
1652.252377522663,0.06052344143086479,0.060030941271217685,0
1652.5175685446031,0.06052344143086479,0.060030941271217685,0
1663.3772756003195,0.060719838777134126,0.060513728812015895,0
1663.6497930348805,0.060719838777134126,0.060513728812015895,0
1668.526542531276,0.06113178148503325,0.060709892444222126,0
1668.8143521297177,0.06113178148503325,0.060709892444222126,0
1674.6980909537785,0.061503622985166935,0.06112123848277612,0
1676.0452353195562,0.061503622985166935,0.06112123848277612,0
1686.8197825040415,0.061654482048825995,0.06145418860390241,0
1686.9163783450006,0.061654482048825995,0.06145418860390241,0
1691.395953444625,0.06207889984965464,0.06165095160320412,0
1692.241562125629,0.06207889984965464,0.06165095160320412,0
1701.2410831199848,0.06230745368881035,0.06204787918582335,0
1702.2092358167235,0.06230745368881035,0.06204787918582335,0
1706.076053435284,0.06271701650377733,0.062272015548747145,0
1707.3483604236033,0.06271701650377733,0.062272015548747145,0
1717.4577565073891,0.0628836427509158,0.06267028011404344,0
1720.2485205816843,0.0628836427509158,0.06267028011404344,0
1740.3571038565597,0.06263082430523051,0.06278162643818518,0
1740.3696093868768,0.06263082430523051,0.06278162643818518,0
1765.3411558415291,0.062310902136966016,0.06263037426768221,0
1765.9709980404652,0.062310902136966016,0.06263037426768221,0
1770.0347450687514,0.06271063339815319,0.06228867864877556,0
1773.232665216816,0.06271063339815319,0.06228867864877556,0
1785.508888687974,0.06272721503072423,0.06259753848287464,0
1785.600435482235,0.06272721503072423,0.06259753848287464,0
1830.2580395390958,0.06173992822807444,0.06272399903943364,0
1833.9361175147058,0.06173992822807444,0.06272399903943364,0
1840.3453910587498,0.061944893906255204,0.061616104792752625,0
1842.0986283873667,0.061944893906255204,0.061616104792752625,0
1855.8805786452806,0.0619651939479562,0.06188593718231001,0
1857.0069912180113,0.0619651939479562,0.06188593718231001,0
1905.4573917677822,0.06087777165795419,0.06192760745858661,0
1906.201472849214,0.06087777165795419,0.06192760745858661,0
1936.638267066609,0.06041396681540213,0.06085400816872411,0
1936.6935100193107,0.06041396681540213,0.06085400816872411,0
1948.818865997013,0.060549495932569065,0.06041224354535757,0
1950.3939830695488,0.060549495932569065,0.06041224354535757,0
1968.1597359102047,0.060462572132117455,0.06050059681495247,0
1968.5000135033154,0.060462572132117455,0.06050059681495247,0
1999.9653360770362,0.06000103993571304,0.060452120489558524,0
2000.1834998187255,0.06000103993571304,0.060452120489558524,0
2004.3304152034027,0.0603692879588023,0.05999449551047465,0
2009.6122306837706,0.06071813911462026,0.05999449551047465,1
2074.021046334495,0.05930508767853783,0.06021062081157306,1
2074.4926702616704,0.05930508767853783,0.06021062081157306,1
2100.6315940371537,0.05902986528051183,0.058809559440193775,1
2103.312284369166,0.05902986528051183,0.058809559440193775,1
2116.2349371034766,0.05906716584647706,0.058479190614764406,1
2117.2068647125384,0.05906716584647706,0.058479190614764406,1
2121.4909911798663,0.059392191870645254,0.05856772999686829,1
2122.256131336429,0.059392191870645254,0.05856772999686829,1
2126.9202818958215,0.05971074754470773,0.058899582455810784,1
2126.9843269578555,0.05971074754470773,0.058899582455810784,1
2132.6253813337753,0.06001991775974593,0.059238800400665384,1
2133.240295089992,0.06001991775974593,0.059238800400665384,1
2138.894740559828,0.06031152330863927,0.059533846370852676,1
2138.912270193554,0.06031152330863927,0.059533846370852676,1
2149.4920054866147,0.06047940614255498,0.05984350166377654,1
2149.708248140316,0.06047940614255498,0.05984350166377654,1
2160.9151666183257,0.06062246312288391,0.06000814301735884,1
2161.4962180121115,0.06062246312288391,0.06000814301735884,1
2180.5738195888403,0.060534524818283544,0.06014352415548458,1
2181.084569666522,0.060534524818283544,0.06014352415548458,1
2185.037500665911,0.060868520544597966,0.06006186180118147,1
2185.913429016871,0.060868520544597966,0.06006186180118147,1
2250.594928487526,0.05953981247529622,0.06038665495520922,1
2250.7903056572277,0.05953981247529622,0.06038665495520922,1
2265.207625003784,0.05959718593114593,0.059090355803342674,1
2267.1825477627576,0.05959718593114593,0.059090355803342674,1
2275.3417350544937,0.059771241350145075,0.0591041952630724,1
2277.470081650194,0.059771241350145075,0.0591041952630724,1
2281.9262624064463,0.06003699692536261,0.05927630008741217,1
2282.021992121043,0.06003699692536261,0.05927630008741217,1
2296.4051101256737,0.060093926542624604,0.05959627053093987,1
2296.787278030773,0.060093926542624604,0.05959627053093987,1
2306.7782709142725,0.060257200162072144,0.059648536593019406,1
2306.9412032520104,0.060257200162072144,0.059648536593019406,1
2339.6319459621404,0.059838471705611365,0.059819469956783666,1
2340.031900434547,0.059838471705611365,0.059819469956783666,1
2364.3130407596436,0.059636772952323315,0.05940089960918375,1
2364.699455231973,0.059636772952323315,0.05940089960918375,1
2369.8576326007214,0.059919211199268047,0.05920414101261179,1
2370.6358061234355,0.059919211199268047,0.05920414101261179,1
2380.9278644954816,0.06006061843889659,0.05947771464338472,1
2384.1906890858,0.06006061843889659,0.05947771464338472,1
2415.6555812285783,0.05961114701904774,0.05955899444202965,1
2417.0386856626446,0.05961114701904774,0.05955899444202965,1
2447.025478545484,0.059255615142261714,0.05916330625912003,1
2447.384492277,0.059255615142261714,0.05916330625912003,1
2468.347826762066,0.059148876190403106,0.0588383233016342,1
2469.113613982981,0.059148876190403106,0.0588383233016342,1
2488.2914417297693,0.059076681105253076,0.05872552772737636,1
2488.698394109374,0.059076681105253076,0.05872552772737636,1
2493.474511477914,0.05935492796045408,0.05866520440788437,1
2494.366172355119,0.05935492796045408,0.05866520440788437,1
2498.733223173616,0.059630215269942506,0.058932806910705585,1
2499.8749020528926,0.059630215269942506,0.058932806910705585,1
2505.8128470794754,0.05986081529385763,0.05920296246762695,1
2506.1379174751023,0.05986081529385763,0.05920296246762695,1
2559.423047092741,0.05899767143674099,0.059454030427070564,1
2560.141335177221,0.05899767143674099,0.059454030427070564,1
2588.0017630461543,0.05873257204473135,0.05859051527310172,1
2589.1164969154256,0.05873257204473135,0.05859051527310172,1
2593.238535282084,0.05899958600736942,0.058321052830143265,1
2595.21337373935,0.05899958600736942,0.058321052830143265,1
2604.891288739007,0.05911954969704296,0.05856936525453729,1
2606.222463663315,0.05911954969704296,0.05856936525453729,1
2609.3624772685657,0.059401482680264205,0.05870565622588591,1
2609.3867942956517,0.059401482680264205,0.05870565622588591,1
2625.060824142655,0.059427194434989755,0.05901769731365909,1
2625.3737900847236,0.059427194434989755,0.05901769731365909,1
2664.7147438820234,0.05891812636247828,0.05903921208682364,1
2666.8356822797946,0.05891812636247828,0.05903921208682364,1
2674.0934941662763,0.05908544347633624,0.05849629245497438,1
2674.6965669220235,0.05908544347633624,0.05849629245497438,1
2684.6901696344885,0.05922471121561387,0.05869824709898657,1
2685.2491767394963,0.05922471121561387,0.05869824709898657,1
2706.351041675481,0.059120194511405745,0.05883997707499457,1
2706.7648836364488,0.059120194511405745,0.05883997707499457,1
2711.6765138548403,0.059372863679498074,0.058741710800676854,1
2711.961637700672,0.059372863679498074,0.058741710800676854,1
2726.2521113880853,0.0594222373357528,0.058997884695616676,1
2728.0325377217314,0.0594222373357528,0.058997884695616676,1
2737.452346338547,0.05954441552855489,0.0590168913947252,1
2737.4756666924054,0.05954441552855489,0.0590168913947252,1
2744.643846541991,0.05975274358697779,0.059178608223297506,1
2748.6916580632674,0.05975274358697779,0.059178608223297506,1
2759.1074937090957,0.05980194696154765,0.059300940329862266,1
2759.363061820968,0.05980194696154765,0.059300940329862266,1
2771.390629530645,0.059897727238874765,0.059434005720063736,1
2772.827531172974,0.059897727238874765,0.059434005720063736,1
2776.995750748125,0.0601369303338005,0.05950604505509975,1
2777.1661559410986,0.0601369303338005,0.05950604505509975,1
2819.043333711372,0.05959468518663101,0.05977316108540418,1
2819.759986617547,0.05959468518663101,0.05977316108540418,1
2830.09376245723,0.05971533602238878,0.05922489885400688,1
2830.3352303805054,0.05971533602238878,0.05922489885400688,1
2836.5470316203377,0.059932022316192615,0.05935692641518452,1
2838.0878810493173,0.059932022316192615,0.05935692641518452,1
2841.18979058241,0.06018605323967008,0.05954713422669497,1
2842.115352836258,0.06018605323967008,0.05954713422669497,1
2875.6847628514197,0.05981184106892556,0.059814602468668404,1
2875.7408313978435,0.05981184106892556,0.059814602468668404,1
2880.515596671736,0.0600586923396253,0.05946293843067914,1
2880.652104652015,0.0600586923396253,0.05946293843067914,1
2901.020368437757,0.05997889635421678,0.05970870266570344,1
2901.295288354686,0.05997889635421678,0.05970870266570344,1
2914.7336273891533,0.060039791751658175,0.05962853925775603,1
2916.146130609187,0.060039791751658175,0.05962853925775603,1
3005.8158343109367,0.05855315485100132,0.059667791738424014,1
3006.2672306672434,0.05855315485100132,0.059667791738424014,1
3010.8354298124627,0.05878767010889894,0.0582117245648713,1
3012.182202385583,0.05878767010889894,0.0582117245648713,1
3045.9699718320735,0.058437870906828907,0.058429400406327284,1
3047.7844909813543,0.058437870906828907,0.058429400406327284,1
3055.2467297152452,0.058587739660777946,0.058074972336055124,1
3055.395716522911,0.058587739660777946,0.058074972336055124,1
3071.8081341554353,0.05859740977913951,0.05825759296493577,1
3072.4236084405834,0.05859740977913951,0.05825759296493577,1
3093.7864778973485,0.058504360689757194,0.05826019547182555,1
3093.94750691564,0.058504360689757194,0.05826019547182555,1
3099.29018902283,0.05872312332824261,0.05817810405563158,1
3100.8937148452433,0.05872312332824261,0.05817810405563158,1
3150.623632970608,0.05808373875093928,0.05837026891101722,1
3154.1831608631906,0.05808373875093928,0.05837026891101722,1
3162.2799313528494,0.05818586715733395,0.057701151365665435,1
3165.152026081026,0.05818586715733395,0.057701151365665435,1
3172.8143567150178,0.058307855172320976,0.057817128053272,1
3173.609260244083,0.058307855172320976,0.057817128053272,1
3177.2079345168117,0.05854196635332487,0.05797815197509491,1
3177.3419541957314,0.05854196635332487,0.05797815197509491,1
3192.6971263508754,0.05857116807497913,0.05822476858548527,1
3192.9519982199326,0.05857116807497913,0.05822476858548527,1
3202.1765485232477,0.05871006709067938,0.0582533029321126,1
3202.3885808775694,0.05871006709067938,0.0582533029321126,1
3207.453117807652,0.05892525722377033,0.05839391294255592,1
3208.3280622051866,0.05892525722377033,0.05839391294255592,1
3213.1060195488258,0.05913281380820394,0.058597498870106686,1
3214.262101724527,0.05913281380820394,0.058597498870106686,1
3228.598812928376,0.05915879025761049,0.058800431955625856,1
3229.924454571898,0.05915879025761049,0.058800431955625856,1
3233.350817837604,0.05938112219088107,0.05882490524849847,1
3233.702553950044,0.05938112219088107,0.05882490524849847,1
3248.4274816876436,0.059413362646387725,0.05906542015334372,1
3249.2539291191465,0.059413362646387725,0.05906542015334372,1
3260.662133471822,0.059497118087925474,0.059090487905342035,1
3261.839200504898,0.059497118087925474,0.059090487905342035,1
3287.331966466056,0.059318621298118754,0.059169072457687565,1
3288.2830746613126,0.059318621298118754,0.059169072457687565,1
3324.9136717863726,0.058948898933275255,0.0589973538151005,1
3325.5116270186845,0.058948898933275255,0.0589973538151005,1
3368.1646483838504,0.05848882717017017,0.058637593811336985,1
3369.848795668288,0.05848882717017017,0.058637593811336985,1
3373.5115153813267,0.05869255198840457,0.05816284702504893,1
3374.7194542787515,0.05869255198840457,0.05816284702504893,1
3415.9788341682834,0.05825563027777137,0.05837522279080915,1
3416.309891123177,0.05825563027777137,0.05837522279080915,1
3420.3837078724196,0.058472971772048916,0.05795727153279521,1
3421.098850757938,0.058472971772048916,0.05795727153279521,1
3425.5719170702414,0.05867633343161789,0.05816844490065288,1
3426.105728720237,0.05867633343161789,0.05816844490065288,1
3430.290768281218,0.05888713629405071,0.05837531466803465,1
3431.1181614637467,0.05888713629405071,0.05837531466803465,1
3444.653011942843,0.0589319154342064,0.05858148584257779,1
3450.04286372306,0.059139783913650164,0.05858148584257779,2
3472.390448047501,0.05903713970739378,0.05854999719685072,2
3474.0560788475714,0.05903713970739378,0.05854999719685072,2
3489.10093238677,0.059040997664427754,0.058433138496526524,2
3489.6937469016334,0.059040997664427754,0.058433138496526524,2
3494.777244695523,0.05923124293950087,0.05845785183330883,2
3496.2441025573353,0.05923124293950087,0.05845785183330883,2
3499.0205631974745,0.05944520652085722,0.05863434988708377,2
3500.722191819527,0.05944520652085722,0.05863434988708377,2
3509.170851756454,0.05955822866116328,0.05884500074909684,2
3510.4635474284764,0.05955822866116328,0.05884500074909684,2
3514.1398479864265,0.059758577940581474,0.05896657156620638,2
3516.2747174851133,0.059758577940581474,0.05896657156620638,2
3525.517981200976,0.0598493614626587,0.059153512370832155,2
3526.005697144405,0.0598493614626587,0.059153512370832155,2
3560.952459108763,0.059534633622449276,0.05927386906075114,2
3561.5671213266146,0.059534633622449276,0.05927386906075114,2
3575.93289141203,0.059564876206581324,0.058962808462185906,2
3576.2395216494983,0.059564876206581324,0.058962808462185906,2
3597.497002495357,0.05948580356052047,0.059000522398644804,2
3600.6855585017356,0.05948580356052047,0.059000522398644804,2
3602.240239388016,0.05968508086971076,0.05887767664117117,2
3602.4522006594752,0.05968508086971076,0.05887767664117117,2
3607.0012359920215,0.05988353922495794,0.059126391728669604,2
3607.5192979692774,0.05988353922495794,0.059126391728669604,2
3618.8694369316413,0.05996347858959771,0.05932054199140766,2
3620.9274175551486,0.05996347858959771,0.05932054199140766,2
3633.878470320526,0.05999099908830229,0.059377053226095336,2
3636.020076808285,0.05999099908830229,0.059377053226095336,2
3638.659814412735,0.06018699498440079,0.05940561257560651,2
3640.4369679987917,0.06018699498440079,0.05940561257560651,2
3643.12003923361,0.06038779881825706,0.05960822887679016,2
3643.3151712031527,0.06038779881825706,0.05960822887679016,2
3685.0339099251446,0.059972311083696175,0.05983561392741343,2
3686.5911920839517,0.059972311083696175,0.05983561392741343,2
3700.335218216768,0.05999456452136902,0.05940447111962093,2
3700.7912788180465,0.05999456452136902,0.05940447111962093,2
3733.9645886687617,0.05972204468053198,0.059446746229434286,2
3735.110337400522,0.05972204468053198,0.059446746229434286,2
3758.442934730798,0.05959914887361306,0.05916826546918199,2
3759.1754147327647,0.05959914887361306,0.05916826546918199,2
3763.810810722588,0.059779837859810975,0.059055504334793514,2
3764.953718295993,0.059779837859810975,0.059055504334793514,2
3771.904962886658,0.05991667399462818,0.05923047577353199,2
3772.37734765039,0.05991667399462818,0.05923047577353199,2
3776.55267937918,0.060107727674360435,0.05937900145103922,2
3777.8276208252537,0.060107727674360435,0.05937900145103922,2
3781.1355683926963,0.06029934549448576,0.05955803773567877,2
3782.1230314241543,0.06029934549448576,0.05955803773567877,2
3808.110519873163,0.06013480932471133,0.05975479859387333,2
3810.087401446328,0.06013480932471133,0.05975479859387333,2
3826.4459318872646,0.060107996844622945,0.05957868575766259,2
3826.616213906541,0.060107996844622945,0.05957868575766259,2
3831.192385718389,0.06029454455513726,0.059582667101919236,2
3831.220988363692,0.06029454455513726,0.059582667101919236,2
3846.341918657911,0.06031705056552821,0.059772067624270744,2
3846.953153116142,0.06031705056552821,0.059772067624270744,2
3866.65241864161,0.06025884273349168,0.0597875749575202,2
3866.9064508397546,0.06025884273349168,0.0597875749575202,2
3889.8402922621144,0.06015671143760985,0.05973767478906427,2
3890.223977401879,0.06015671143760985,0.05973767478906427,2
3900.347374448457,0.06025104367357306,0.05963666908323959,2
3901.284128320578,0.06025104367357306,0.05963666908323959,2
3926.491332990984,0.06010455136296665,0.05972392482479908,2
3927.0190171253516,0.06010455136296665,0.05972392482479908,2
3952.4044739388783,0.05996349856466261,0.05958718279171772,2
3952.4468200752954,0.05996349856466261,0.05958718279171772,2
3986.175676339443,0.05970634997666699,0.059456840458013596,2
3986.819065346061,0.05970634997666699,0.059456840458013596,2
3991.1302690500365,0.05988278605019987,0.059195061559563125,2
3994.117062910147,0.05988278605019987,0.059195061559563125,2
4001.3013278497924,0.059980486430640925,0.05933726935567577,2
4002.023514164513,0.059980486430640925,0.05933726935567577,2
4006.232785295832,0.06015626472943555,0.05946991544593319,2
4006.262342519082,0.06015626472943555,0.05946991544593319,2
4051.475147445574,0.05973133024216606,0.0596566024804357,2
4052.2115198882852,0.05973133024216606,0.0596566024804357,2
4076.8487845476507,0.05960485974388727,0.05922691814632039,2
4077.1546388732127,0.05960485974388727,0.05922691814632039,2
4081.91417109097,0.05977587714314589,0.059109850213237,2
4082.5462352175814,0.05977587714314589,0.059109850213237,2
4111.081192448689,0.05959502829815685,0.05927673222961123,2
4111.887980026227,0.05959502829815685,0.05927673222961123,2
4116.039112691263,0.05976619591429331,0.05909694067065759,2
4116.416916698492,0.05976619591429331,0.05909694067065759,2
4143.390776154811,0.0596130110202213,0.059274851147899855,2
4144.110792391227,0.0596130110202213,0.059274851147899855,2
4163.739054620654,0.059561849757319756,0.059120041010928326,2
