Simulation time, Job arrival rate, Throughput, Total jobs lost
48.55769285056039,0.020594059175701944,0.0,0
49.11223038168609,0.020594059175701944,0.0,0
54.81578227661621,0.03648584252446539,0.020361526899273123,0
56.64001942547536,0.03648584252446539,0.020361526899273123,0
59.9714916138081,0.05002376828174917,0.03531072235297375,0
60.66713839401639,0.05002376828174917,0.03531072235297375,0
64.41745609228738,0.06209496994524928,0.04945016493963873,0
66.19601889325091,0.06209496994524928,0.04945016493963873,0
75.5427278957989,0.06618770779494264,0.06042659463328881,0
76.37703504597283,0.06618770779494264,0.06042659463328881,0
91.27331979218809,0.06573662504728495,0.06546470410890397,0
93.26330256903913,0.06573662504728495,0.06546470410890397,0
123.29445820424867,0.05677465234004154,0.06433398598080352,0
123.57137420704152,0.05677465234004154,0.06433398598080352,0
148.64285446916372,0.053820279680242666,0.05664742376556913,0
150.77386559672638,0.053820279680242666,0.05664742376556913,0
194.69597596615952,0.046225916870332784,0.05305959337407674,0
195.22288959259996,0.046225916870332784,0.05305959337407674,0
205.24166852727066,0.04872304962123854,0.046101151451971696,0
205.86643088221396,0.04872304962123854,0.046101151451971696,0
225.38080256144954,0.04880628640498729,0.0485751851681029,0
225.6868289229587,0.04880628640498729,0.0485751851681029,0
267.3496492020424,0.04488504112803724,0.048740106157258295,0
269.03083309934476,0.04488504112803724,0.048740106157258295,0
277.8926839156349,0.046780648618826734,0.04460455280071475,0
278.7288292842801,0.046780648618826734,0.04460455280071475,0
294.6478281935219,0.047514349879426,0.04664031357424132,0
297.94618762250064,0.047514349879426,0.04664031357424132,0
309.2972050957982,0.04849704346780008,0.04698835085528288,0
310.21098216139734,0.04849704346780008,0.04698835085528288,0
319.52098135779204,0.0500749588712723,0.048354187512922295,0
319.855195503357,0.0500749588712723,0.048354187512922295,0
329.31927108598836,0.051621637397469944,0.05002263594568397,0
329.76649753820374,0.051621637397469944,0.05002263594568397,0
344.886992655144,0.05219100860089085,0.05155162858237452,0
344.99856116282757,0.05219100860089085,0.05155162858237452,0
360.15053094886537,0.05275571842124438,0.05217413063790899,0
360.8493061799048,0.05275571842124438,0.05217413063790899,0
409.01962460007024,0.04889740931026361,0.05265355835415511,0
410.3106009628779,0.04889740931026361,0.05265355835415511,0
440.0293232033751,0.04772409221985897,0.04874356147042241,0
443.0493219912968,0.04772409221985897,0.04874356147042241,0
445.233594091311,0.04941226424052835,0.0473987859988476,0
447.0247376832021,0.04941226424052835,0.0473987859988476,0
455.7079914275909,0.050470916535714415,0.049214278641534555,0
455.8558150951503,0.050470916535714415,0.049214278641534555,0
471.0054154544165,0.05095482814533095,0.05045454996597824,0
471.8949989177115,0.05095482814533095,0.05045454996597824,0
483.58319008113205,0.051697413211997056,0.05085877166539985,0
483.6882420096164,0.051697413211997056,0.05085877166539985,0
508.0566312493612,0.05117539738840421,0.05168618508510894,0
509.8583955166919,0.05117539738840421,0.05168618508510894,0
519.4344205450407,0.051979612694262725,0.050994551092272446,0
519.5130018520448,0.051979612694262725,0.050994551092272446,0
530.9647224881406,0.05273420024740984,0.05197175028102471,0
533.1678911723027,0.05273420024740984,0.05197175028102471,0
541.7704852035082,0.05352820205609128,0.052516290766188134,0
543.0414540545376,0.05352820205609128,0.052516290766188134,0
577.9687068026283,0.05190592439850686,0.053402921238288256,0
578.7103357520803,0.05190592439850686,0.053402921238288256,0
582.8644218313016,0.0531856103047105,0.051839405911098174,0
582.9630750211884,0.0531856103047105,0.051839405911098174,0
614.1693672939346,0.05210289165184814,0.05317660985453199,0
614.4395563231061,0.05210289165184814,0.05317660985453199,0
635.8220119898482,0.051901317314769047,0.0520799803181497,0
636.410441209541,0.051901317314769047,0.0520799803181497,0
640.2969880637463,0.05310035910494561,0.051853329020311596,0
640.670283764048,0.05310035910494561,0.051853329020311596,0
671.8999922425211,0.05209108558430644,0.05306941942155356,0
672.7147853028015,0.05209108558430644,0.05306941942155356,0
676.5318247171869,0.053212574316144276,0.05202799279080189,0
679.0859461691031,0.053212574316144276,0.05202799279080189,0
686.7061178932778,0.053880399541962776,0.053012435617443086,0
688.1549157972636,0.053880399541962776,0.053012435617443086,0
733.5543439959383,0.051802569654212836,0.053766963151216554,0
733.8732748172488,0.051802569654212836,0.053766963151216554,0
738.5783314318888,0.052804148646481856,0.05178005699889108,0
738.8515513123854,0.052804148646481856,0.05178005699889108,0
748.5041940335133,0.05343991432359169,0.052784622202831186,0
749.0402541889052,0.05343991432359169,0.052784622202831186,0
758.0742041428343,0.05408441518777084,0.05340166937131278,0
759.677788106772,0.05408441518777084,0.05340166937131278,0
773.9102009820899,0.054269862248490994,0.05397024981101262,0
774.5276143140771,0.054269862248490994,0.05397024981101262,0
783.0898958982244,0.054910681679372055,0.05422660112279569,0
784.2594341147612,0.054910681679372055,0.05422660112279569,0
804.8803463477942,0.054666510618197287,0.05482879533165779,0
807.5143609918393,0.054666510618197287,0.05482879533165779,0
824.1710952971742,0.05460031328055031,0.054488195040836754,0
824.9316924043059,0.05460031328055031,0.054488195040836754,0
839.0131985449899,0.05482631272043496,0.05454997112408808,0
839.3515714025187,0.05482631272043496,0.05454997112408808,0
844.3433598176488,0.0556645580894371,0.05480421025856432,0
844.6232830849992,0.0556645580894371,0.05480421025856432,0
859.1038179434674,0.05587217632777253,0.05564610985897973,0
859.7376492064567,0.05587217632777253,0.05564610985897973,0
874.5581999143814,0.05602828948924962,0.05583098523637334,0
874.9426147926223,0.05602828948924962,0.05583098523637334,0
921.9015153540909,0.0542357281849088,0.05600367289415194,0
922.60328316868,0.0542357281849088,0.05600367289415194,0
944.171995218007,0.05401558218026179,0.0541944743880328,0
944.8075122571312,0.05401558218026179,0.0541944743880328,0
950.9584330218197,0.05468167502838356,0.05397924904106843,0
950.9701554575046,0.05468167502838356,0.05397924904106843,0
981.8108693058888,0.05398188353472745,0.054681000977347384,0
982.7566213875892,0.05398188353472745,0.054681000977347384,0
1001.1517750617668,0.053937875699884195,0.05392993427525057,0
1001.6518588555542,0.053937875699884195,0.05392993427525057,0
1006.3550859435435,0.05465267753720628,0.0539109467252406,0
1006.6659797463154,0.05465267753720628,0.0539109467252406,0
1026.3243038746932,0.054563649899532336,0.05463579887130015,0
1026.4515733763183,0.054563649899532336,0.05463579887130015,0
1052.4460888561032,0.05415954375577844,0.054556884564752134,0
1052.83186876881,0.05415954375577844,0.054556884564752134,0
1075.8637302041848,0.053910173167555676,0.05413969855097211,0
1077.6636148704467,0.053910173167555676,0.05413969855097211,0
1080.9883418486622,0.05457968205198273,0.053820133852224915,0
1084.7620937106187,0.05457968205198273,0.053820133852224915,0
1090.018769914404,0.055044923680269864,0.054389806153882246,0
1090.765585083326,0.055044923680269864,0.054389806153882246,0
1095.212612266088,0.05569694807822366,0.05500723603726136,0
1096.8128942092064,0.05569694807822366,0.05500723603726136,0
1129.5554621729857,0.05488884970794379,0.05561568460952542,0
1132.4818065113334,0.05488884970794379,0.05561568460952542,0
1139.3788803196103,0.055293283988490025,0.05474701637017383,0
1140.6599517299007,0.055293283988490025,0.05474701637017383,0
1149.6100015557388,0.05567105358633831,0.05523118428454995,0
1151.1636665069925,0.05567105358633831,0.05523118428454995,0
1154.5328758081232,0.05629982598330325,0.055595917298360324,0
1154.905567193424,0.05629982598330325,0.055595917298360324,0
1160.5526232976583,0.05686945914823229,0.05628165786572382,0
1164.3942499946772,0.05686945914823229,0.05628165786572382,0
1170.5631947851514,0.057237405292157144,0.05668183263555424,0
1171.9933338273054,0.057237405292157144,0.05668183263555424,0
1175.4904088887324,0.05784819636621691,0.057167560655999886,0
1175.7782012129808,0.05784819636621691,0.057167560655999886,0
1181.3245066471795,0.0584090142985647,0.0578340370061704,0
1183.6108291083601,0.0584090142985647,0.0578340370061704,0
1186.995287144804,0.05897243296422672,0.05829618849633136,0
1187.0998194247018,0.05897243296422672,0.05829618849633136,0
1191.7506307505762,0.05957622187729283,0.05896724003708782,0
1194.6900477689162,0.05957622187729283,0.05896724003708782,0
1196.4276590233553,0.06017915037067402,0.05942964045996073,0
1196.5418773470192,0.06017915037067402,0.05942964045996073,0
1201.6489650647814,0.06074985467662309,0.06017340584822563,0
1203.3821608721123,0.06074985467662309,0.06017340584822563,0
1214.157261603516,0.06094762378826406,0.0606623584540223,0
1215.2000272938324,0.06094762378826406,0.0606623584540223,0
1246.4802415324139,0.06016942547584672,0.060895324504553344,0
1246.9966578057245,0.06016942547584672,0.060895324504553344,0
1256.2730200176854,0.06049640387798036,0.060144507630015324,0
1256.8198815519434,0.06049640387798036,0.060144507630015324,0
1282.6358378416437,0.06003262791219977,0.06047008096828788,0
1282.996391967142,0.06003262791219977,0.06047008096828788,0
1316.3752585998516,0.05925362049341756,0.06001575723992527,0
1316.7597500121096,0.05925362049341756,0.06001575723992527,0
1323.0454979263263,0.059710720548779725,0.059236318545795974,0
1323.3123721576114,0.059710720548779725,0.059236318545795974,0
1345.499913717612,0.059457454574605106,0.05969867860541003,0
1346.0156020320926,0.059457454574605106,0.05969867860541003,0
1372.9135258991723,0.05899861751813544,0.059434675110172,0
1375.513265121191,0.05899861751813544,0.059434675110172,0
1399.519103190651,0.05859155463691406,0.058887109309602635,0
1400.4897625608496,0.05859155463691406,0.058887109309602635,0
1405.7891770028996,0.05904156992939262,0.058550945670648696,0
1406.6480829985403,0.05904156992939262,0.058550945670648696,0
1416.7699734465366,0.059289794091030565,0.05900551886657363,0
1417.145895712165,0.059289794091030565,0.05900551886657363,0
1421.3405464125535,0.05980269838536512,0.059274066455795006,0
1421.455051148297,0.05980269838536512,0.059274066455795006,0
1426.5992041622158,0.06028322443268454,0.05979788100322573,0
1428.0382891615504,0.06028322443268454,0.05979788100322573,0
1449.1998569579894,0.060033127647846594,0.06022247488230411,0
1449.77941699458,0.060033127647846594,0.06022247488230411,0
1466.7795669270195,0.05999538170848987,0.06000912896139237,0
1468.04757870469,0.05999538170848987,0.06000912896139237,0
1489.1763956502375,0.05976457876982319,0.059943561282697316,0
1489.265295764781,0.05976457876982319,0.059943561282697316,0
1504.8037968807234,0.0598084615326989,0.05976101118659044,0
1507.9838146440889,0.0598084615326989,0.05976101118659044,0
1519.3517968648393,0.05989396279898915,0.05968233818294768,0
