Simulation time, Job arrival rate, Throughput, Total jobs lost
11.260080689266902,0.08880931030567117,0.0,0
11.300754417137481,0.08880931030567117,0.0,0
28.98665186583272,0.06899727534098028,0.0884896674228678,0
29.03603545416384,0.06899727534098028,0.0884896674228678,0
38.97806707575049,0.07696636147117712,0.06887992691554573,0
39.026962760522764,0.07696636147117712,0.06887992691554573,0
71.44853353056408,0.05598435408459279,0.07686993267727747,0
71.51145152943606,0.05598435408459279,0.07686993267727747,0
82.43348397184972,0.06065496396715992,0.055935097308904315,0
84.86347459867208,0.06065496396715992,0.055935097308904315,0
113.35010961912356,0.052933340957155336,0.058918162656496256,0
113.36709583798083,0.052933340957155336,0.058918162656496256,0
129.18286498544848,0.05418675302478003,0.05292540975535733,0
129.37007609409696,0.05418675302478003,0.05292540975535733,0
139.34231608127956,0.05741256658410595,0.05410833951205664,0
139.94709855695547,0.05741256658410595,0.05410833951205664,0
144.60228991654714,0.06223967825954955,0.05716445773074868,0
147.36133179388224,0.06223967825954955,0.05716445773074868,0
154.4188857843927,0.06475891824502927,0.06107436659563115,0
156.67544574924912,0.06475891824502927,0.06107436659563115,0
174.05273363100252,0.06319923721117968,0.0638262106239958,0
174.2992510865878,0.06319923721117968,0.0638262106239958,0
179.01465432763214,0.0670336182536075,0.0631098523454668,0
179.40852000528488,0.0670336182536075,0.0631098523454668,0
236.41759864505104,0.05498744625825312,0.06688645555766534,0
236.88648349520503,0.05498744625825312,0.06688645555766534,0
246.56684634304474,0.056779734208556205,0.05487860602339154,0
249.31042866287538,0.056779734208556205,0.05487860602339154,0
251.82741092213635,0.05956460396854065,0.056154891213681224,0
252.6873162882824,0.05956460396854065,0.056154891213681224,0
257.9604873067873,0.062025003003547276,0.0593619031629075,0
259.44629316030773,0.062025003003547276,0.0593619031629075,0
262.4223684420848,0.06478106306609228,0.06166979610733484,0
264.1528503187889,0.06478106306609228,0.06166979610733484,0
283.44458599894904,0.06350447632140252,0.06435667826216451,0
284.1200027348082,0.06350447632140252,0.06435667826216451,0
290.0626391489376,0.06550309290347499,0.063353511990498,0
290.3890232332666,0.06550309290347499,0.063353511990498,0
300.3948298811808,0.06657904201583918,0.06542947039956634,0
300.5622742149604,0.06657904201583918,0.06542947039956634,0
315.83936379246796,0.06648949563423862,0.06654195058990044,0
315.96572911607007,0.06648949563423862,0.06654195058990044,0
335.54814277841183,0.06556436229339611,0.06646290424834539,0
339.69444647759354,0.06556436229339611,0.06646290424834539,0
351.44220319629665,0.06544461590218703,0.06476408498321191,0
351.6995641946191,0.06544461590218703,0.06476408498321191,0
356.0221103728373,0.06741154355516421,0.06539672590345477,0
356.5418230192334,0.06741154355516421,0.06539672590345477,0
377.043582871206,0.06630533215715735,0.0673132812211636,0
379.22893239674903,0.06630533215715735,0.0673132812211636,0
387.9261490812543,0.06702306627582892,0.06592324019688724,0
389.4833187428514,0.06702306627582892,0.06592324019688724,0
392.5227548037575,0.06878582112646871,0.06675510541483802,0
393.0022381684251,0.06878582112646871,0.06675510541483802,0
398.6801659914642,0.07023173558275152,0.06870189881317897,0
400.08752916841115,0.07023173558275152,0.06870189881317897,0
