Simulation time, Job arrival rate, Throughput, Total jobs lost
6.662501440362714,0.15009377618169173,0.0,0
8.682623603311841,0.15009377618169173,0.0,0
16.02796130501923,0.12478193339371807,0.11517256139245363,0
17.545246916958348,0.12478193339371807,0.11517256139245363,0
24.002242032681828,0.12498832383721292,0.11399098624636061,0
25.286121547795776,0.12498832383721292,0.11399098624636061,0
32.175151665237806,0.12431953830761953,0.11864215689738761,0
32.7461971902279,0.12431953830761953,0.11864215689738761,0
44.20664339427703,0.11310517189475863,0.1221515883741663,0
44.94084984280257,0.11310517189475863,0.1221515883741663,0
86.37276769005244,0.0694663394547101,0.1112573531094621,0
86.93807273362482,0.0694663394547101,0.1112573531094621,0
96.22630395370817,0.07274518205923723,0.06901464239245086,0
96.69634618886718,0.07274518205923723,0.06901464239245086,0
103.37080503035432,0.0773912904872013,0.07239156675400753,0
104.75741186333435,0.0773912904872013,0.07239156675400753,0
106.00086607417661,0.08490496666038594,0.07636691149297134,0
106.13410706088081,0.08490496666038594,0.07636691149297134,0
121.66598999501191,0.08219223794924105,0.08479837678228551,0
123.21324689211698,0.08219223794924105,0.08479837678228551,0
134.6149993329238,0.08171451958927171,0.08116010455236032,0
137.41026878403287,0.08171451958927171,0.08116010455236032,0
161.50051700005096,0.07430316771057899,0.08005224134514032,0
161.79120398762717,0.07430316771057899,0.08005224134514032,0
163.45750310931402,0.07953137514468275,0.07416966871028223,0
163.46626225235977,0.07953137514468275,0.07416966871028223,0
171.03223092167988,0.08185591642320894,0.07952711355160587,0
171.3478851883813,0.08185591642320894,0.07952711355160587,0
185.04558110327554,0.08106110889310224,0.08170512279511523,0
185.3969759502144,0.08106110889310224,0.08170512279511523,0
193.0253257200949,0.0828906773777526,0.08090746854483769,0
193.10572388334919,0.0828906773777526,0.08090746854483769,0
199.11045185140583,0.08537974697926422,0.08285616644727341,0
200.42965075144917,0.08537974697926422,0.08285616644727341,0
210.35699856845613,0.08556881930477958,0.08481778986424285,0
210.62086308222578,0.08556881930477958,0.08481778986424285,0
217.24658407276735,0.08745822209860799,0.08546161921752667,0
219.10296784987906,0.08745822209860799,0.08546161921752667,0
220.30723658188666,0.09078231069620875,0.08671721878736974,0
220.49047355202688,0.09078231069620875,0.08671721878736974,0
230.2103978459368,0.09122090138627789,0.09070686673127765,0
