Simulation time, Job arrival rate, Throughput, Total jobs lost
2487.0,0.0611178126256534,0.037724510133035086,58
2496.73409309077,0.0611178126256534,0.037724510133035086,58
2533.0,0.06040268456375839,0.03764918349139657,58
2543.2004657841044,0.06077348066298342,0.03764918349139657,59
2545.0,0.060903732809430254,0.03735450715667833,59
2554.331151227729,0.06152037617554859,0.03735450715667833,61
2558.0,0.0617670054730258,0.03758322406781829,61
2567.3846441481637,0.06213364595545135,0.03758322406781829,62
2570.0,0.0622568093385214,0.037781639078153705,62
2580.3799466686482,0.0622568093385214,0.037781639078153705,62
2606.0,0.06178050652340752,0.037978903117163454,62
2616.6507653746708,0.06178050652340752,0.037978903117163454,62
2647.0,0.0612013600302229,0.03783462482270708,62
2656.4886744241694,0.0612013600302229,0.03783462482270708,62
2663.0,0.061209162598573036,0.037643676392362706,62
2673.1989939820314,0.06156156156156156,0.037643676392362706,63
2685.0,0.061452513966480445,0.037782447257900954,63
2694.9305628594525,0.061452513966480445,0.037782447257900954,63
2706.0,0.06134515890613452,0.03784884160123704,63
2715.720627540848,0.06157817109144543,0.03784884160123704,64
2738.0,0.061358655953250546,0.03792731805895257,64
2746.9663277915975,0.061358655953250546,0.03792731805895257,64
2759.0,0.0612540775643349,0.037859947152541186,64
2768.1531524280076,0.0612540775643349,0.037859947152541186,64
2830.0,0.06007067137809187,0.03793142727955721,64
2841.084610385269,0.06019007391763464,0.03793142727955721,65
2847.0,0.06041447137337548,0.03730969490050693,65
2856.31434289558,0.06041447137337548,0.03730969490050693,65
2863.0,0.06042612644079637,0.037460862900519934,65
2871.0491556463166,0.06042612644079637,0.037460862900519934,65
2874.0,0.060542797494780795,0.037616910803356676,65
2885.199884379963,0.060542797494780795,0.037616910803356676,65
2890.0,0.06055363321799308,0.03777901163455245,65
2902.5811051935198,0.06055363321799308,0.03777901163455245,65
2906.0,0.060564349621472814,0.03789730450707462,65
2914.0829274079106,0.060564349621472814,0.03789730450707462,65
2937.0,0.0602655771195097,0.038090885800128885,65
2947.601619676514,0.0602655771195097,0.038090885800128885,65
2948.0,0.060379918588873815,0.03799699364132236,65
2959.274875024947,0.06059580230196344,0.03799699364132236,66
2985.0,0.06030150753768844,0.0381850300401876,66
2994.3318480890725,0.06030150753768844,0.0381850300401876,66
2996.0,0.06041388518024032,0.03807193249898227,66
3004.2066610851516,0.06041388518024032,0.03807193249898227,66
3012.0,0.06042496679946879,0.03827965681910204,66
3020.9787928441897,0.06042496679946879,0.03827965681910204,66
3023.0,0.060535891498511414,0.03839815104785571,66
3034.066352645615,0.06084656084656084,0.03839815104785571,67
3055.0,0.060556464811783964,0.03856210985563302,67
3062.683209997156,0.060556464811783964,0.03856210985563302,67
3071.0,0.06056659068707262,0.0385283073400561,67
3080.9266574496405,0.06056659068707262,0.0385283073400561,67
3087.0,0.06057661159701976,0.0386247428877476,67
3095.8107515060633,0.06057661159701976,0.0386247428877476,67
3118.0,0.06029506093649775,0.038762059322141024,67
3127.410969033825,0.06029506093649775,0.038762059322141024,67
3159.0,0.05982905982905983,0.03869015015873704,67
3168.271551081326,0.06062519734764762,0.03869015015873704,70
3198.0,0.06035021888680425,0.0385068003272515,70
3208.880702365217,0.06035021888680425,0.0385068003272515,70
3219.0,0.060267163715439574,0.03833112272118392,70
3227.9305072351444,0.060850667494566905,0.03833112272118392,72
3247.0,0.06067138897443794,0.03841470555889108,72
3257.2791061971634,0.06096059113300493,0.03841470555889108,73
3279.0,0.06068923452272034,0.0383755876990032,73
3290.2257903302266,0.06068923452272034,0.0383755876990032,73
3300.0,0.06060606060606061,0.038295244165402365,73
3309.9569838906773,0.060890639200242354,0.038295244165402365,74
3337.0,0.060533413245430025,0.038369078697427145,74
3346.6107792771318,0.06072390068800479,0.038369078697427145,75
3404.0,0.05992949471210341,0.0382476506657425,75
3414.7302049594673,0.060117302052785926,0.0382476506657425,76
3426.0,0.060128429655575015,0.03777750869238328,76
3436.3554632674504,0.060128429655575015,0.03777750869238328,76
3452.0,0.05996523754345307,0.03783077780794825,76
3459.9773317174395,0.06050955414012739,0.03783077780794825,78
3485.0,0.06025824964131994,0.03786151972705993,78
3495.05655947131,0.06071019473081329,0.03786151972705993,80
3513.0,0.06063193851409052,0.03776762915103365,80
3522.108299584942,0.06063193851409052,0.03776762915103365,80
3524.0,0.06072644721906924,0.037761473721768635,80
3533.3325300936717,0.06072644721906924,0.037761473721768635,80
3535.0,0.06082036775106082,0.03792453692334685,80
3543.7054898074175,0.06082036775106082,0.03792453692334685,80
3546.0,0.06091370558375635,0.03809571658488374,80
3556.3264696400265,0.06109234234234234,0.03809571658488374,81
3583.0,0.060842869104102706,0.038241708448596395,81
3592.0521381937115,0.060842869104102706,0.038241708448596395,81
3609.0,0.060681629260182876,0.03813975820208763,81
3618.5466466144053,0.060681629260182876,0.03813975820208763,81
3770.0,0.058355437665782495,0.0381368581027181,81
3780.415168907735,0.05852754237288135,0.0381368581027181,82
3807.0,0.05831363278171789,0.03676844838186407,82
3816.856383614138,0.05848413322842906,0.03676844838186407,83
3839.0,0.05834852826256838,0.036679399466278996,83
3850.2574421699082,0.05834852826256838,0.036679399466278996,83
3870.0,0.05813953488372093,0.036620927851654494,83
3879.948308502189,0.05813953488372093,0.036620927851654494,83
3891.0,0.058082755075815985,0.03659842572872254,83
3902.2412395962315,0.058082755075815985,0.03659842572872254,83
3912.0,0.05802658486707567,0.03664560728562141,83
3921.1207727025003,0.05819295558958652,0.03664560728562141,84
3929.0,0.05828455077627895,0.03672419401169142,84
3938.376063130988,0.05828455077627895,0.03672419401169142,84
3945.0,0.058301647655259824,0.036817205283521295,84
3956.8288177441304,0.058301647655259824,0.036817205283521295,84
3966.0,0.058245083207261725,0.03689823510819394,84
3975.3166391705977,0.058245083207261725,0.03689823510819394,84
3977.0,0.058335428715111895,0.03697818647992523,84
3985.965180714598,0.058335428715111895,0.03697818647992523,84
4003.0,0.0582063452410692,0.037130279189610677,84
4014.847306910396,0.0582063452410692,0.037130279189610677,84
4074.0,0.05743740795287187,0.03711224577421405,84
4083.619094395012,0.05743740795287187,0.03711224577421405,84
4095.0,0.057387057387057384,0.036732123279049976,84
4105.048713563238,0.05777669429546563,0.036732123279049976,86
4143.0,0.057446294955346366,0.036783972745826427,86
4152.876842655262,0.05783132530120482,0.036783972745826427,88
4166.0,0.05784925588094095,0.0366011335657174,88
4174.3009366703545,0.05784925588094095,0.0366011335657174,88
4177.0,0.057936317931529806,0.03665284375065708,88
4186.932802777183,0.057936317931529806,0.03665284375065708,88
4198.0,0.05788470700333492,0.03678110140622562,88
4208.328731798255,0.05788470700333492,0.03678110140622562,88
4209.0,0.057971014492753624,0.036831723441378396,88
4221.777185044316,0.05812574139976275,0.036831723441378396,89
4246.0,0.05793688177107866,0.03695126321508189,89
4254.12744661368,0.05815870025900636,0.03695126321508189,90
4283.0,0.05790333878122811,0.03690533534085192,90
4292.2467414271205,0.05790333878122811,0.03690533534085192,90
4299.0,0.05792044661549198,0.03681055855318022,90
4309.139907573806,0.05792044661549198,0.03681055855318022,90
4325.0,0.057803468208092484,0.036898314608105276,90
4335.445036398303,0.057803468208092484,0.036898314608105276,90
4341.0,0.05782077862243722,0.036905092477638915,90
4352.8156650336205,0.05905330882352941,0.036905092477638915,96
4363.0,0.059133623653449464,0.03698755297480682,96
4373.590354565892,0.059496567505720827,0.03698755297480682,98
4381.0,0.05957543939739785,0.03704050605262495,98
4392.40698171993,0.05957543939739785,0.03704050605262495,98
4407.0,0.05945087361016565,0.03710949387849627,98
4418.36277492185,0.05959664627237707,0.03710949387849627,99
4434.0,0.05953991880920163,0.03711782131853144,99
4443.257189203537,0.05975197294250282,0.03711782131853144,100
4461.0,0.0596278861241874,0.037134919941372246,100
4471.158605386481,0.0596278861241874,0.037134919941372246,100
4487.0,0.059505237352351234,0.03712684220148598,100
4497.878366745499,0.059505237352351234,0.03712684220148598,100
4498.0,0.059582036460649176,0.03712861629044787,100
4510.0616558966285,0.059582036460649176,0.03712861629044787,100
4514.0,0.059592379264510414,0.03725004508094702,100
4525.237803571466,0.05966850828729282,0.03725004508094702,101
4556.0,0.05948200175592625,0.0373461036382706,101
4566.907161376249,0.05962297238053485,0.0373461036382706,102
4568.0,0.05976357267950963,0.03722431702526006,102
4578.45297107652,0.05976357267950963,0.03722431702526006,102
4579.0,0.05983839266215331,0.0373488602111366,102
4588.707543710297,0.05983839266215331,0.0373488602111366,102
4645.0,0.059203444564047365,0.03748332147158931,102
4655.181725975537,0.059203444564047365,0.03748332147158931,102
4656.0,0.059278350515463915,0.037162888622515856,102
4667.483067969852,0.059278350515463915,0.037162888622515856,102
4677.0,0.059225999572375454,0.0372791925468478,102
4687.841921492804,0.05962812566787775,0.0372791925468478,104
4750.0,0.05894736842105263,0.037330610317225184,104
4760.212369093359,0.05894736842105263,0.037330610317225184,104
4766.0,0.058959295006294585,0.03697314034615674,104
4776.922674204929,0.0591567023285085,0.03697314034615674,105
4793.0,0.05904443980805341,0.03705314322038087,105
4804.909186782809,0.05904443980805341,0.03705314322038087,105
4819.0,0.05893338866984851,0.037045445206256286,105
4829.252052483396,0.05893338866984851,0.037045445206256286,105
4835.0,0.05894519131334023,0.0370657812130454,105
4845.889580896456,0.05907870274736625,0.0370657812130454,106
4852.0,0.05915086562242374,0.037144882687711024,106
4860.089613358451,0.05934473521533072,0.037144882687711024,107
4864.0,0.059416118421052634,0.03724211164800399,107
4873.346409384098,0.059416118421052634,0.03724211164800399,107
4900.0,0.05918367346938776,0.03734600102499208,107
4909.067800050989,0.05931512433754586,0.03734600102499208,108
4947.0,0.05902567212451991,0.03727795325990389,108
4957.8522971485,0.059156067030082776,0.03727795325990389,109
4999.0,0.058811762352470494,0.03711284422608299,109
5009.660925896973,0.058941058941058944,0.03711284422608299,110
5016.0,0.05901116427432217,0.03692864701554148,110
5025.955818465053,0.059386209645277,0.03692864701554148,112
5034.0,0.059396106475963446,0.037007886005811556,112
5043.356467975315,0.059710374925609995,0.037007886005811556,114
5047.0,0.05983752724390727,0.03707848159998737,114
5058.350547928269,0.05983752724390727,0.03707848159998737,114
5068.0,0.05978689818468824,0.03716626560747129,114
5077.962458864227,0.059913283405597165,0.03716626560747129,115
5095.0,0.05986261040235525,0.037219652868854224,115
5103.350622600269,0.05986261040235525,0.037219652868854224,115
5116.0,0.05981235340109461,0.03723044212533271,115
5126.8745413985425,0.05999609145983975,0.03723044212533271,116
5163.0,0.059655239202014335,0.037254666260644984,116
5173.088105422539,0.05977945443993035,0.037254666260644984,117
5215.0,0.059443911792905084,0.03711516140595819,117
5224.7690780747125,0.05974722328609728,0.03711516140595819,119
5238.0,0.05975563192058037,0.03693943160280665,119
5248.881240051972,0.05993510211872495,0.03693943160280665,120
5260.0,0.05988593155893536,0.03696025707719748,120
5269.615836037969,0.060007595898214965,0.03696025707719748,121
5282.0,0.06001514577811435,0.03700459503450509,121
5293.826474219754,0.060193072118114706,0.03700459503450509,122
5309.0,0.06008664531926917,0.037024258531044504,122
5320.094853326173,0.06008664531926917,0.037024258531044504,122
5340.0,0.0599250936329588,0.03702941496932781,122
5349.753377734463,0.06057206954570948,0.03702941496932781,126
5350.0,0.06074766355140187,0.03701105191578941,126
5359.813943825233,0.06074766355140187,0.03701105191578941,126
5366.0,0.060752888557584796,0.0371281544631335,126
5375.057300265374,0.060752888557584796,0.0371281544631335,126
5402.0,0.06053313587560163,0.03720890565950352,126
5412.039799580813,0.06053313587560163,0.03720890565950352,126
5473.0,0.05993056824410744,0.03713941645727889,126
5482.710315199187,0.05993056824410744,0.03713941645727889,126
5484.0,0.0599927060539752,0.03684309189927744,126
5496.81077219871,0.0599927060539752,0.03684309189927744,126
5505.0,0.05994550408719346,0.036930505417198584,126
5514.567573041826,0.05994550408719346,0.036930505417198584,126
5556.0,0.0595752339812815,0.03699292778589962,126
5566.333653856896,0.05985978788423513,0.03699292778589962,128
5569.0,0.059974860836775,0.03682855048725944,128
5579.09049682861,0.059974860836775,0.03682855048725944,128
5620.0,0.059608540925266906,0.03692358102402158,128
5630.923496397907,0.059722715961606825,0.03692358102402158,129
5657.0,0.05957221141948029,0.03676128793659114,129
5667.054386510708,0.05957221141948029,0.03676128793659114,129
5673.0,0.05958046888771373,0.03670337106612255,129
5684.8237422764905,0.05958046888771373,0.03670337106612255,129
5694.0,0.059536354056902004,0.036764552337080175,129
5703.568819482568,0.059536354056902004,0.036764552337080175,129
5710.0,0.0595446584938704,0.036819052534734095,129
5720.301356788987,0.05965710286913926,0.036819052534734095,130
5727.0,0.059717129387113675,0.036886168549420964,130
5736.298018341342,0.059717129387113675,0.036886168549420964,130
5743.0,0.05972488246561031,0.03695763353336026,130
5752.879915558236,0.05972488246561031,0.03695763353336026,130
5814.0,0.05916752665978672,0.03702493414193426,130
5823.973308415261,0.05916752665978672,0.03702493414193426,130
5845.0,0.05902480752780154,0.03674467389656198,130
5855.9626090336615,0.05918576804652754,0.03674467389656198,131
5897.0,0.058843479735458705,0.03671471530032171,131
5907.025397104126,0.05895307470777571,0.03671471530032171,132
5909.0,0.059062447114570996,0.03656662795218256,132
5917.947526917596,0.059062447114570996,0.03656662795218256,132
5930.0,0.05902192242833052,0.03666811829827527,132
5940.085920587659,0.05902192242833052,0.03666811829827527,132
5946.0,0.059031281533804235,0.036699805846989,132
5953.526204520514,0.059297833025365364,0.036699805846989,134
5959.0,0.0594059405940594,0.03678492249412008,134
5969.2079892890115,0.0594059405940594,0.03678492249412008,134
5975.0,0.059414225941422594,0.03685581075324602,134
5984.377585077983,0.05988624958179993,0.03685581075324602,137
5994.0,0.05989322655989323,0.0369294879639718,137
6004.800334721696,0.05989322655989323,0.0369294879639718,137
6045.0,0.05955334987593052,0.03697042160025276,137
6054.473476065521,0.05970889844525306,0.03697042160025276,138
6117.0,0.05917933627595227,0.03683226970628597,138
6127.259796259337,0.059284664380205784,0.03683226970628597,139
6139.0,0.059293044469783354,0.03655794065346322,139
6147.801676019021,0.05959941377625794,0.03655794065346322,141
6162.0,0.05955858487504057,0.0365984480074669,141
6172.569561645344,0.05955858487504057,0.0365984480074669,141
6178.0,0.05956620265458077,0.036613601149884496,141
6188.287009218068,0.05956620265458077,0.036613601149884496,141
6189.0,0.059621909840038775,0.036682202952426246,141
6200.069488083635,0.05987734021949645,0.036682202952426246,143
6207.0,0.059932334461092314,0.03677378139683914,143
6217.5103411475,0.059932334461092314,0.03677378139683914,143
6238.0,0.05979480602757294,0.036831462665124555,143
6246.59357885314,0.05979480602757294,0.036831462665124555,143
6254.0,0.059801726894787334,0.036820067945292426,143
6264.310592936028,0.059801726894787334,0.036820067945292426,143
6285.0,0.059665871121718374,0.0368755662052402,143
6294.640322202206,0.059665871121718374,0.0368755662052402,143
6301.0,0.05967306776702111,0.036856752431381784,143
6309.551434516902,0.05967306776702111,0.036856752431381784,143
6312.0,0.05972750316856781,0.03692814020428695,143
6322.845399641527,0.05987644543006494,0.03692814020428695,144
6334.0,0.05983580675718345,0.03700865436521136,144
6344.175554664752,0.05983580675718345,0.03700865436521136,144
6390.0,0.0594679186228482,0.037041850115135756,144
6400.81003781674,0.0594679186228482,0.037041850115135756,144
6421.0,0.05933655193895032,0.03687033338056968,144
6429.048436870298,0.05933655193895032,0.03687033338056968,144
6452.0,0.05920644761314321,0.03686393131537412,144
6462.682482107911,0.05920644761314321,0.03686393131537412,144
6493.0,0.05898660095487448,0.036826813116520675,144
6502.94215561764,0.05898660095487448,0.036826813116520675,144
6524.0,0.05885959534028203,0.03675259509936393,144
6534.381124385116,0.059102740774766495,0.03675259509936393,146
6557.0,0.05902089370138783,0.03672880345230612,146
6566.873503204774,0.059262644728823886,0.03672880345230612,148
6605.0,0.059046177138531414,0.036699351659870844,148
6615.629801492158,0.059046177138531414,0.036699351659870844,148
6621.0,0.059054523485878266,0.03658003958223551,148
6631.564887072274,0.05919661733615222,0.03658003958223551,149
6633.0,0.05924920850293985,0.03664293483333169,149
6640.555350629387,0.05948795180722891,0.03664293483333169,151
6646.0,0.059584712609088174,0.036743914795751814,151
6656.167713065106,0.059584712609088174,0.036743914795751814,151
6662.0,0.05959171419993996,0.03680796677029336,151
6672.11683617581,0.05959171419993996,0.03680796677029336,151
6688.0,0.05950956937799043,0.03686985795365618,151
6698.265643905297,0.05974607916355489,0.03686985795365618,153
6701.0,0.059841814654529174,0.036875217127995435,153
6712.261817531571,0.059841814654529174,0.036875217127995435,153
6717.0,0.05984814649397052,0.03694730729249203,153
6727.021954799608,0.05984814649397052,0.03694730729249203,153
6768.0,0.05954491725768322,0.0370148933172937,153
6779.426861879268,0.05954491725768322,0.0370148933172937,153
6799.0,0.059420503015149284,0.0368762736280482,153
6809.212788011433,0.05979139121492581,0.0368762736280482,156
6828.0,0.05975395430579965,0.03686182350504899,156
6839.835464358402,0.05975395430579965,0.03686182350504899,156
6854.0,0.05967318354245696,0.036842991518311094,156
6865.494621827051,0.05972323379461034,0.036842991518311094,157
6866.0,0.05986018060005826,0.03685095014067194,157
6877.599125172033,0.05990984440889923,0.03685095014067194,158
6893.0,0.059915856666183084,0.036931492425948356,158
6905.024764484746,0.059915856666183084,0.036931492425948356,158
6919.0,0.05983523630582454,0.03692962859620216,158
6928.808112392695,0.05983523630582454,0.03692962859620216,158
7000.0,0.05928571428571429,0.03694719147180952,158
7011.365214444631,0.05928571428571429,0.03694719147180952,158
7021.0,0.05925081897165646,0.03665477294928744,158
7030.53560278029,0.05925081897165646,0.03665477294928744,158
7067.0,0.05900665062968728,0.03669706187078713,158
7077.3492809120435,0.05913978494623656,0.03669706187078713,159
7109.0,0.05893937262624842,0.03659562213476388,159
7120.257362678849,0.05893937262624842,0.03659562213476388,159
7170.0,0.058577405857740586,0.03651553402589094,159
7180.19245674335,0.05866778149386845,0.03651553402589094,160
7182.0,0.058758006126427176,0.03635000058457754,160
7192.044420301502,0.058758006126427176,0.03635000058457754,160
7198.0,0.058766323978883026,0.0364291409630944,160
