Simulation time, Job arrival rate, Throughput, Total jobs lost
54.0,0.018518518518518517,0.0,0
54.39883564404969,0.018518518518518517,0.0,0
59.0,0.03389830508474576,0.018382746398164555,0
59.580178238122976,0.03389830508474576,0.018382746398164555,0
64.0,0.046875,0.03356821109206216,0
64.80388421423515,0.046875,0.03356821109206216,0
74.0,0.05405405405405406,0.04629352138958678,0
74.78165297809319,0.05405405405405406,0.04629352138958678,0
79.0,0.06329113924050633,0.05348905568016495,0
79.00916931026828,0.06329113924050633,0.05348905568016495,0
89.0,0.06741573033707865,0.06328379406654747,0
89.10110355271628,0.06741573033707865,0.06328379406654747,0
94.0,0.07446808510638298,0.06733923330646659,0
94.42944888658946,0.07446808510638298,0.06733923330646659,0
104.0,0.07692307692307693,0.07412941706783716,0
104.47277146193261,0.07692307692307693,0.07412941706783716,0
198.0,0.045454545454545456,0.0765749763125123,0
198.87509762926894,0.045454545454545456,0.0765749763125123,0
229.0,0.043668122270742356,0.045254534666664306,0
229.71610421172048,0.043668122270742356,0.045254534666664306,0
239.0,0.04602510460251046,0.04353199369419649,0
239.67904275432934,0.04602510460251046,0.04353199369419649,0
244.0,0.04918032786885246,0.045894709331240874,0
244.79434013343118,0.04918032786885246,0.045894709331240874,0
249.0,0.05220883534136546,0.049020741220810515,0
249.1592953438746,0.05220883534136546,0.049020741220810515,0
281.0,0.0498220640569395,0.0521754565971869,0
281.5291775258452,0.0498220640569395,0.0521754565971869,0
308.0,0.048701298701298704,0.0497284158005781,0
308.3901193571805,0.048701298701298704,0.0497284158005781,0
323.0,0.04953560371517028,0.04863969063362517,0
323.42785292557954,0.04953560371517028,0.04863969063362517,0
328.0,0.051829268292682924,0.04947007456306364,0
328.88696336320027,0.051829268292682924,0.04947007456306364,0
333.0,0.05405405405405406,0.05168949181249961,0
333.7825273154773,0.05405405405405406,0.05168949181249961,0
343.0,0.05539358600583091,0.053927328505686434,0
343.83598095273646,0.05539358600583091,0.053927328505686434,0
358.0,0.055865921787709494,0.05525890556117142,0
358.69135465355095,0.055865921787709494,0.05525890556117142,0
363.0,0.05785123966942149,0.05575824379519097,0
363.9505064077442,0.05785123966942149,0.05575824379519097,0
378.0,0.0582010582010582,0.05770015326334812,0
378.00977192112083,0.0582010582010582,0.05770015326334812,0
383.0,0.06005221932114883,0.05819955364696427,0
383.2120889069189,0.06005221932114883,0.05819955364696427,0
388.0,0.061855670103092786,0.060018983392735904,0
388.24381972281356,0.061855670103092786,0.060018983392735904,0
408.0,0.061274509803921566,0.0618168243273899,0
408.466094379238,0.061274509803921566,0.0618168243273899,0
433.0,0.06004618937644342,0.06120459040301371,0
433.95971399002866,0.06004618937644342,0.06120459040301371,0
490.0,0.05510204081632653,0.05991339555679912,0
490.6705620082302,0.05510204081632653,0.05991339555679912,0
496.0,0.056451612903225805,0.05502673706263046,0
496.71110913632856,0.056451612903225805,0.05502673706263046,0
501.0,0.05788423153692615,0.056370794783885236,0
501.1366793389375,0.05788423153692615,0.056370794783885236,0
506.0,0.05928853754940711,0.057868444270043576,0
506.7238087593634,0.05928853754940711,0.057868444270043576,0
511.0,0.060665362035225046,0.05920384927925621,0
511.2102668726908,0.060665362035225046,0.05920384927925621,0
535.0,0.059813084112149535,0.060640409649127966,0
535.4640052311512,0.059813084112149535,0.060640409649127966,0
546.0,0.06043956043956044,0.059761253207274156,0
546.9020157765734,0.06043956043956044,0.059761253207274156,0
552.0,0.06159420289855073,0.06033987633624216,0
552.7280053417256,0.06159420289855073,0.06033987633624216,0
575.0,0.06086956521739131,0.061513076361997265,0
575.1215049944077,0.06086956521739131,0.061513076361997265,0
591.0,0.06091370558375635,0.06085670540234855,0
591.3969873225394,0.06091370558375635,0.06085670540234855,0
652.0,0.05674846625766871,0.0608728160131227,0
652.5634592623753,0.05674846625766871,0.0608728160131227,0
657.0,0.0578386605783866,0.05669946650372199,0
657.5084253965988,0.0578386605783866,0.05669946650372199,0
692.0,0.05635838150289017,0.057793936217743515,0
692.3571536148352,0.05635838150289017,0.057793936217743515,0
698.0,0.05730659025787966,0.05632930893597161,0
698.7058259698236,0.05730659025787966,0.05632930893597161,0
729.0,0.056241426611796985,0.05724869968627907,0
729.2597944224801,0.056241426611796985,0.05724869968627907,0
739.0,0.056833558863328824,0.056221390941302296,0
739.480382292735,0.056833558863328824,0.056221390941302296,0
744.0,0.05779569892473118,0.05679663856636785,0
