Simulation time, Job arrival rate, Throughput, Total jobs lost
23.19772626255032,0.043107673083218015,0.0,0
23.506738360826716,0.043107673083218015,0.0,0
50.026585844167094,0.03997874262757014,0.042540993337743124,0
54.04478249478949,0.03997874262757014,0.042540993337743124,0
125.93665819275644,0.023821499181026804,0.03700634747105925,0
126.73555504777909,0.023821499181026804,0.03700634747105925,0
135.82337048844462,0.029450012804242007,0.023671336736316852,0
136.4105240779545,0.029450012804242007,0.023671336736316852,0
162.60663059179788,0.030749053601337013,0.029323250731843244,0
163.75032048007355,0.030749053601337013,0.029323250731843244,0
215.11036661699643,0.02789265851925671,0.030534291385453747,0
216.1927668060865,0.02789265851925671,0.030534291385453747,0
268.1885652587762,0.02610103824988091,0.02775300991166686,0
268.87252728331816,0.02610103824988091,0.02775300991166686,0
308.91032734727924,0.025897483158620144,0.026034642031775575,0
311.6095149017529,0.025897483158620144,0.026034642031775575,0
453.1496368466402,0.019860989104236837,0.025673157003958346,0
454.07767356290816,0.019860989104236837,0.025673157003958346,0
466.2130449000082,0.021449421266504388,0.019820397531069397,0
466.4142033058347,0.021449421266504388,0.019820397531069397,0
502.88750737248245,0.02187367918020767,0.021440170408881937,0
504.0088527746976,0.02187367918020767,0.021440170408881937,0
542.507612051505,0.022119505299882748,0.021825013468398796,0
545.0276883367752,0.022119505299882748,0.021825013468398796,0
595.5417023331227,0.021828865970377184,0.022017230054164044,0
596.764279961178,0.021828865970377184,0.022017230054164044,0
612.8219635263108,0.022845134204134847,0.02178414566107359,0
613.8191130731398,0.022845134204134847,0.02178414566107359,0
705.009947465736,0.021276295538693816,0.022808022268820793,0
705.0789984170624,0.021276295538693816,0.022808022268820793,0
731.077466538286,0.021885505616472303,0.02127421187367054,0
733.0546442564819,0.021885505616472303,0.02127421187367054,0
792.5776445399486,0.02144900265243747,0.02182647654627218,0
795.9322433447231,0.02144900265243747,0.02182647654627218,0
807.6560126742833,0.0222867157769296,0.021358601994261962,0
808.2822247237349,0.0222867157769296,0.021358601994261962,0
936.2010639219891,0.02029478573801665,0.02226944927083145,0
936.524514757208,0.02029478573801665,0.02226944927083145,0
986.6401792391944,0.020270814447696777,0.020287776454976952,0
987.5902667530321,0.020270814447696777,0.020287776454976952,0
1019.0408020954142,0.020607614490821675,0.020251313397159496,0
1021.5679694714707,0.020607614490821675,0.020251313397159496,0
1027.1922717684185,0.021417606620155648,0.020556635121268322,0
1029.1132895355463,0.021417606620155648,0.020556635121268322,0
1081.9785562879606,0.02125735289884869,0.02137762695682311,0
1082.42592313958,0.02125735289884869,0.02137762695682311,0
1093.8736437988755,0.021940376876301033,0.021248567230622514,0
1094.0543611084497,0.021940376876301033,0.021248567230622514,0
1121.1617393646154,0.02229829927497169,0.021936752736568057,0
1121.5802655216212,0.02229829927497169,0.021936752736568057,0
1155.3503892779602,0.022503995533553055,0.02228997849598671,0
1155.5511647907897,0.022503995533553055,0.02228997849598671,0
1180.705665112967,0.022867680572547018,0.02250008549358111,0
1181.2146129318182,0.022867680572547018,0.02250008549358111,0
1194.4760292886335,0.023441240605452177,0.022857827616088327,0
1194.975554729671,0.023441240605452177,0.022857827616088327,0
1211.0993008254152,0.023945187632620445,0.02343144166353612,0
1211.4229529769857,0.023945187632620445,0.02343144166353612,0
1229.1184885921855,0.024407736339855702,0.02393879027034659,0
1230.767027987534,0.024407736339855702,0.02393879027034659,0
1238.8105229497767,0.025024004418516543,0.024375043625481214,0
1239.7651444393794,0.025024004418516543,0.024375043625481214,0
1260.0935581217404,0.025394939759630458,0.025004735888117077,0
1260.8258733313326,0.025394939759630458,0.025004735888117077,0
1279.4579010864472,0.025792173366531376,0.02538018982387326,0
1280.3475772336897,0.025792173366531376,0.02538018982387326,0
