Simulation time, Job arrival rate, Throughput, Total jobs lost
188.82762507408583,0.11650837631076692,0.1422175595931631,0
188.84857082091,0.11650837631076692,0.1422175595931631,0
196.5724677379386,0.11700519541049129,0.11649545402630117,0
198.44928362426685,0.11700519541049129,0.11649545402630117,0
201.45472143941802,0.11913346993566165,0.11589862951355852,0
203.18889586513245,0.11913346993566165,0.11589862951355852,0
203.96845936538264,0.1225679699586091,0.11811669086449542,0
204.72965392386155,0.1225679699586091,0.11811669086449542,0
207.59623275530703,0.1252431205273658,0.12211225643597991,0
210.6621730050823,0.12850952883793224,0.12211225643597991,1
213.312759059045,0.1312626592216624,0.12342035415808959,1
216.72371060421344,0.1312626592216624,0.12342035415808959,1
222.03358845623745,0.1306108692906878,0.1245825845484351,1
222.85018180856562,0.1306108692906878,0.1245825845484351,1
236.02137450197893,0.12710713198455872,0.12564495022064986,1
236.35776373856393,0.12710713198455872,0.12564495022064986,1
244.37267448808322,0.12685542712555495,0.12269535614695098,1
244.78669155444436,0.12685542712555495,0.12269535614695098,1
249.6748784546659,0.1281666789949407,0.12255568229422119,1
249.9752548508535,0.1281666789949407,0.12255568229422119,1
253.3678212051367,0.13024542675954845,0.12401227480894457,1
257.28137658962817,0.13024542675954845,0.12401227480894457,1
258.3167720819945,0.13162134121592298,0.12437744396494349,1
258.3818765880199,0.13162134121592298,0.12437744396494349,1
272.3190359533731,0.1285257193918414,0.1277179360865826,1
273.349243270203,0.1285257193918414,0.1277179360865826,1
275.4524262972376,0.13069407477700998,0.12438300393021882,1
275.8268320085736,0.13069407477700998,0.12438300393021882,1
278.2098333839359,0.13299314244201843,0.12689120831765954,1
278.66680161533577,0.13299314244201843,0.12689120831765954,1
283.44690014126564,0.13406391102199874,0.12918654031022125,1
284.29818077015364,0.13406391102199874,0.12918654031022125,1
285.2066991549751,0.13674293105860127,0.13014504665407398,1
285.88602209086116,0.13674293105860127,0.13014504665407398,1
298.16388595168814,0.13415440931864314,0.13292010473993277,1
298.25000637713276,0.13415440931864314,0.13292010473993277,1
301.19668843596486,0.1361236745759132,0.13076278010430306,1
301.3248067919252,0.1361236745759132,0.13076278010430306,1
309.2811419575122,0.13579877432607834,0.13274711905024578,1
309.8223601540802,0.13579877432607834,0.13274711905024578,1
313.7150329993013,0.13706706876267472,0.13233389604162196,1
314.0483346142325,0.13706706876267472,0.13233389604162196,1
318.4241021792516,0.13818049481452546,0.13373737533616134,1
318.56211999464256,0.13818049481452546,0.13373737533616134,1
319.2391476356437,0.14096015583702698,0.13498152260137883,1
319.81158637276496,0.14096015583702698,0.13498152260137883,1
328.6338302877851,0.13997341649128983,0.13758100667658307,1
328.87999040746917,0.13997341649128983,0.13758100667658307,1
338.292324004173,0.13893309621598224,0.1368280263698828,1
338.36490084491714,0.13893309621598224,0.1368280263698828,1
356.18326788978436,0.13476208549710114,0.13594790678683066,1
356.6563508595497,0.13476208549710114,0.13594790678683066,1
362.760790678,0.13507523761986237,0.13177951237018198,1
364.292170119579,0.13507523761986237,0.13177951237018198,1
371.5666963415036,0.13456534315994093,0.13176237080320444,1
372.3961676778935,0.13456534315994093,0.13176237080320444,1
372.81780897694705,0.13679604024268474,0.1315803014449463,1
375.78805581669445,0.13679604024268474,0.1315803014449463,1
392.4388653624889,0.132504714975079,0.1330537233051108,1
392.5933089960682,0.132504714975079,0.1330537233051108,1
396.280783964112,0.13374355291676163,0.12990542332577237,1
397.367820342026,0.13374355291676163,0.12990542332577237,1
408.78206867672696,0.13209972779580084,0.13086112497796648,1
408.8950731145427,0.13209972779580084,0.13086112497796648,1
428.9507273057812,0.12821985486643733,0.12961760482047494,1
428.9638276000812,0.12821985486643733,0.12961760482047494,1
439.3324410304474,0.12746611624821713,0.12588474021717205,1
441.4584341294981,0.12746611624821713,0.12588474021717205,1
459.52102663226475,0.12404220198092196,0.12458704092595549,1
460.42467179008514,0.12404220198092196,0.12458704092595549,1
470.87837575336033,0.12317405722275004,0.12162684458736234,1
472.67058670335877,0.12317405722275004,0.12162684458736234,1
473.41374494431335,0.12462671527828167,0.12059138352049051,1
475.30170775584,0.12462671527828167,0.12059138352049051,1
488.56420436068515,0.12280883344393499,0.1220277542739112,1
489.38332571785776,0.12280883344393499,0.1220277542739112,1
491.3732096092102,0.12414189216484428,0.12055989017086993,1
491.7352922134186,0.12414189216484428,0.12055989017086993,1
500.7456265076342,0.12381535997110654,0.12201686751000848,1
501.4048321855822,0.12381535997110654,0.12201686751000848,1
513.3848910762547,0.12271494758625924,0.12165818134242154,1
513.831508813405,0.12271494758625924,0.12165818134242154,1
524.6664878290484,0.12198225250638281,0.12066212160320233,1
526.1042497681854,0.12198225250638281,0.12066212160320233,1
528.0517724246737,0.12309399076824842,0.11974812981982064,1
528.676744164153,0.12309399076824842,0.11974812981982064,1
529.556644759875,0.1246325594307808,0.12105696100021404,1
529.8358177267878,0.1246325594307808,0.12105696100021404,1
533.1439725588622,0.12566961918077918,0.12267951283262911,1
533.8953931796764,0.12566961918077918,0.12267951283262911,1
540.8493037362235,0.12572818256444337,0.12361972184650122,1
541.5022530038616,0.12572818256444337,0.12361972184650122,1
546.6741835845223,0.12621777664269704,0.12372986377865025,1
547.0704660543048,0.12621777664269704,0.12372986377865025,1
558.5208474113522,0.12533104238532533,0.12429842994531165,1
558.7775981674336,0.12533104238532533,0.12429842994531165,1
559.4302802177583,0.1269148319471789,0.12348383368676971,1
560.0590379084741,0.1269148319471789,0.12348383368676971,1
581.6119360526427,0.12379388306343692,0.12498682328458295,1
581.7963411856298,0.12379388306343692,0.12498682328458295,1
583.5878357595042,0.12508828239196407,0.12203583105268535,1
585.8132817829922,0.12508828239196407,0.12203583105268535,1
592.0875372646207,0.12498151935754613,0.1229060559720658,1
593.726139440784,0.12498151935754613,0.1229060559720658,1
600.7038136153976,0.12485354395971751,0.12295230940776315,1
602.9357344176066,0.12485354395971751,0.12295230940776315,1
608.811707685378,0.12483334180438481,0.12273281508431207,1
608.8177721315385,0.12483334180438481,0.12273281508431207,1
630.836979891821,0.12206006060900922,0.12318957072724189,1
631.0314674586256,0.12206006060900922,0.12318957072724189,1
639.5003323688924,0.12197022589662411,0.12043773396289947,1
640.8366996823563,0.12197022589662411,0.12043773396289947,1
652.0568372998594,0.12115508262613389,0.12015541562798543,1
653.8328398530203,0.12115508262613389,0.12015541562798543,1
666.6740041193434,0.11999867927305434,0.11929654683226705,1
666.9963628082868,0.11999867927305434,0.11929654683226705,1
678.3899834142878,0.11940034785350581,0.11844142547851762,1
678.9380113509778,0.11940034785350581,0.11844142547851762,1
682.2709456935276,0.12018685614209632,0.11783108128062063,1
686.479594649796,0.12018685614209632,0.11783108128062063,1
693.9573642174682,0.11960388963318207,0.1179933105532754,1
694.0103620714302,0.11960388963318207,0.1179933105532754,1
695.0607238801389,0.12085275014688579,0.11815385544857361,1
696.0114118232626,0.12085275014688579,0.11815385544857361,1
727.0400181848421,0.11691240904759889,0.11925091828965025,1
729.1432841992752,0.11691240904759889,0.11925091828965025,1
729.5980441311689,0.1178731230048894,0.11520369428108558,1
730.1859138491777,0.1178731230048894,0.11520369428108558,1
737.268729930392,0.11800310588001468,0.11640870960098668,1
737.7695485704064,0.11800310588001468,0.11640870960098668,1
756.0447915214156,0.11639522021296449,0.11656756526024183,1
756.4297270835959,0.11639522021296449,0.11656756526024183,1
767.4832889272386,0.11596343696864214,0.11501398859009318,1
767.5571013115785,0.11596343696864214,0.11501398859009318,1
773.788524093321,0.11631084876253056,0.11464945063973513,1
774.0234439228983,0.11631084876253056,0.11464945063973513,1
776.2167070081057,0.1172353019181404,0.1149835973299866,1
777.5333302741459,0.1172353019181404,0.1149835973299866,1
805.2135213739328,0.11425540873061936,0.11575066494997382,1
805.3568980206434,0.11425540873061936,0.11575066494997382,1
818.7976035869201,0.1135811824467895,0.11299338246639992,1
818.9853798901491,0.1135811824467895,0.11299338246639992,1
823.5814191365164,0.11413564927017691,0.11233411762776523,1
824.878661541987,0.11413564927017691,0.11233411762776523,1
828.2137604257734,0.11470468680834497,0.11274385474604283,1
831.0182381915298,0.11470468680834497,0.11274385474604283,1
844.5446050359539,0.11367072790182953,0.11311424428489529,1
846.1956002268391,0.11367072790182953,0.11311424428489529,1
851.5464597920272,0.11391040252071538,0.11226718736723922,1
851.8715740744748,0.11391040252071538,0.11226718736723922,1
863.9790219603254,0.11342867998998735,0.11269304308492774,1
864.0614452459769,0.11342867998998735,0.11269304308492774,1
865.7077201771503,0.1143573029240649,0.11226053486553436,1
867.1037989106177,0.1143573029240649,0.11226053486553436,1
873.199020293912,0.11452142945183422,0.11301991771126121,1
873.7791910800859,0.11452142945183422,0.11301991771126121,1
879.3286874849867,0.11486034907933608,0.1133009357634453,1
879.4401006454549,0.11486034907933608,0.1133009357634453,1
881.9113873541972,0.11565787840205571,0.11370871072015724,1
883.3572685059506,0.11565787840205571,0.11370871072015724,1
885.3786894699401,0.11633440156738378,0.11433652453081007,1
888.4864398507466,0.11633440156738378,0.11433652453081007,1
903.8803833838219,0.1150594723725049,0.11480197718845837,1
906.0725513648869,0.1150594723725049,0.11480197718845837,1
909.6427467568838,0.11542993155758421,0.11367743106757087,1
910.7928649622154,0.11542993155758421,0.11367743106757087,1
912.1168497240092,0.11621318039686886,0.11418622609029165,1
913.2664338060644,0.11621318039686886,0.11418622609029165,1
925.2521736473742,0.11564414874941878,0.11497192507383575,1
926.900369921026,0.11564414874941878,0.11497192507383575,1
940.1916761342926,0.11487019375033669,0.11435964796198261,1
941.3190863297275,0.11487019375033669,0.11435964796198261,1
956.0065468532957,0.11401595560069593,0.11367027563118993,1
956.328955053281,0.11401595560069593,0.11367027563118993,1
977.2126968390551,0.1125650540110786,0.11293185198390535,1
978.1430226209243,0.1125650540110786,0.11293185198390535,1
1000.6242154206121,0.11093075531191415,0.1114356464026453,1
1000.7157478238487,0.11093075531191415,0.1114356464026453,1
1005.7788106514372,0.11135649191839529,0.10992132405151556,1
1006.6451548259715,0.11135649191839529,0.10992132405151556,1
1009.9544527913301,0.11188623376795714,0.1102672570049668,1
1011.6187561323522,0.11188623376795714,0.1102672570049668,1
1013.0179361742734,0.11253502621140969,0.11071364515640396,1
1013.2049979050848,0.11253502621140969,0.11071364515640396,1
1039.7957819987703,0.11059864060896528,0.11152728246864178,1
1040.6098303146673,0.11059864060896528,0.11152728246864178,1
1045.8310325322218,0.11091657867441036,0.10955114652869254,1
1046.7725678327301,0.11091657867441036,0.10955114652869254,1
1050.5860982334116,0.1113664079476576,0.10986149573837181,1
1051.6017409320732,0.1113664079476576,0.10986149573837181,1
1060.2730744625703,0.11129208393772677,0.11030791932427284,1
1060.9069068419487,0.11129208393772677,0.11030791932427284,1
1062.2388718928926,0.11202753274124107,0.1102830033864888,1
1062.292126787256,0.11202753274124107,0.1102830033864888,1
1069.5184897272336,0.11220002379819015,0.11108055592662011,1
1069.9330643938101,0.11220002379819015,0.11108055592662011,1
1081.1123228616898,0.11192176561239689,0.1112219109402153,1
1081.6867241626608,0.11192176561239689,0.1112219109402153,1
1093.1241734098908,0.11160671675518188,0.11093785041403056,1
1093.7804407295444,0.11160671675518188,0.11093785041403056,1
1095.5758237025127,0.11226972824602856,0.11062549255250331,1
1097.0243741672136,0.11226972824602856,0.11062549255250331,1
1105.5952454114745,0.11215677755004305,0.11120992648191078,1
1106.2188632234631,0.11215677755004305,0.11120992648191078,1
1114.58858189642,0.11214900460160679,0.11118957024614869,1
1115.4698000275853,0.11214900460160679,0.11118957024614869,1
1121.5961882463373,0.1123398967653468,0.11116392393315669,1
1121.6664279020154,0.1123398967653468,0.11116392393315669,1
1127.5091610311854,0.11263766574087052,0.11144133130007483,1
1128.4948204422656,0.11263766574087052,0.11144133130007483,1
1130.7552102439197,0.11319868247380316,0.11165314870529902,1
1130.9490901263582,0.11319868247380316,0.11165314870529902,1
1146.140558962209,0.11255164036495233,0.11229506359637338,1
1146.4025741785374,0.11255164036495233,0.11229506359637338,1
1147.046684030945,0.11333453276997822,0.11165362228161366,1
1149.2410196510577,0.11333453276997822,0.11165362228161366,1
1161.3514491673054,0.1127996181465375,0.1122479948019677,1
1165.9034970579703,0.11354755628735104,0.1122479948019677,2
1168.6681309468418,0.11380476328403419,0.1115015096258316,2
1169.0282910960186,0.11380476328403419,0.1115015096258316,2
1170.7347927855647,0.1144580316786945,0.11205887915439701,2
1172.0127104213398,0.1144580316786945,0.11205887915439701,2
1184.515723230839,0.11397062728030258,0.11262676490304091,2
1185.149766146098,0.11397062728030258,0.11262676490304091,2
1196.2614259187196,0.11368752435994753,0.11222210373672264,2
1196.3636862763499,0.11368752435994753,0.11222210373672264,2
1200.5859101504577,0.11411095102959448,0.11200607435442264,2
1200.9049759672066,0.11411095102959448,0.11200607435442264,2
1203.5415362434626,0.11466160148550468,0.11241522243778801,2
1206.6025390350208,0.11466160148550468,0.11241522243778801,2
1212.9654679718622,0.1145951831855649,0.11271317239955907,2
1214.376022731745,0.1145951831855649,0.11271317239955907,2
1220.2799210794863,0.1147277748175623,0.11281513916242994,2
1220.3430295971448,0.1147277748175623,0.11281513916242994,2
1224.2409468685812,0.1151734063140562,0.11308295835930333,2
1225.956147436522,0.1151734063140562,0.11308295835930333,2
1230.1328583915765,0.11543468579944109,0.11338089073630359,2
1230.8357642066826,0.11543468579944109,0.11338089073630359,2
1241.437540215441,0.11518904122649905,0.1137438511873556,2
1242.9814980451288,0.11518904122649905,0.1137438511873556,2
1257.5481122225897,0.1145085413435948,0.11343692582854578,2
1257.8646905564717,0.1145085413435948,0.11343692582854578,2
1260.8161168494457,0.11500487506642056,0.11288972579171458,2
1262.6397759772908,0.11500487506642056,0.11288972579171458,2
1264.2513583097182,0.11548336415884847,0.11325478788225021,2
1264.5934240116962,0.11548336415884847,0.11325478788225021,2
1266.1774955824972,0.11609746699247214,0.1138705905516935,2
1267.2535638462348,0.11609746699247214,0.1138705905516935,2
1269.6722500943729,0.11656551522568079,0.11442066855184944,2
1270.111547276887,0.11656551522568079,0.11442066855184944,2
1278.2892285238715,0.11656203985389171,0.11495053352835291,2
1278.4182522003973,0.11656203985389171,0.11495053352835291,2
1292.1363714585661,0.11608681816663027,0.11498584265907144,2
1293.3933104859423,0.11608681816663027,0.11498584265907144,2
1303.91713007722,0.11580490547820133,0.11442768321137733,2
1305.1478183464374,0.11580490547820133,0.11442768321137733,2
1311.507720189123,0.11589714468328192,0.11416331384499895,2
1314.3481647985323,0.11589714468328192,0.11416331384499895,2
1316.7153530497824,0.11619823498345384,0.11412501193927753,2
1317.7597516212388,0.11619823498345384,0.11412501193927753,2
1319.7458430361792,0.11668913436068182,0.11458841402177052,2
1319.8647445572124,0.11668913436068182,0.11458841402177052,2
1322.0557638722266,0.1172416506441557,0.11516331550396317,2
1323.5542693769435,0.1172416506441557,0.11516331550396317,2
1324.3594719978194,0.11779279213722184,0.11559782892168372,2
1325.2709006738748,0.11779279213722184,0.11559782892168372,2
1338.646661864573,0.11728262914525778,0.11620265707312667,2
1340.404869896753,0.11728262914525778,0.11620265707312667,2
1340.6848307321268,0.11785021831993034,0.11563670311936358,2
1341.2104075787195,0.11785021831993034,0.11563670311936358,2
1346.5839218898732,0.11807656204364171,0.11631284630546972,2
1347.6661964605094,0.11807656204364171,0.11631284630546972,2
1360.1029801586483,0.11763815117980031,0.11649769090620696,2
1360.6302055163492,0.11763815117980031,0.11649769090620696,2
1381.8312940646836,0.1165120522972203,0.11612266092537624,2
1382.5102136154305,0.1165120522972203,0.11612266092537624,2
1383.3807122641533,0.11710442292841979,0.11500819193530287,2
1384.7181784515028,0.11710442292841979,0.11500819193530287,2
1394.087583285983,0.11692235262277792,0.11554697734879467,2
1394.313321774723,0.11692235262277792,0.11554697734879467,2
1396.8694658209577,0.11740538684021928,0.1154690251363836,2
1398.0810265130458,0.11740538684021928,0.1154690251363836,2
1402.6505334207545,0.11763443286019468,0.11587311245045949,2
1403.5895095802105,0.11763443286019468,0.11587311245045949,2
1406.0463619571237,0.11806154085057263,0.11613081950772808,2
1407.668751402538,0.11806154085057263,0.11613081950772808,2
1413.8286946421908,0.11811897766176266,0.11650468182702625,2
1413.962429111693,0.11811897766176266,0.11650468182702625,2
1420.1243780848781,0.11829949727822993,0.11669334106964888,2
1420.7197917065705,0.11829949727822993,0.11669334106964888,2
1430.8614741452093,0.11811066483634267,0.11684218166666108,2
1431.5514511567912,0.11811066483634267,0.11684218166666108,2
1445.0056948627998,0.11764659516870703,0.1166566523788248,2
1445.6754759206838,0.11764659516870703,0.1166566523788248,2
1448.234899862861,0.1180747681306345,0.11620865318546583,2
1449.100540962734,0.1180747681306345,0.11620865318546583,2
1453.8156925823885,0.1183093571472456,0.11662406798062615,2
1455.9793626303835,0.1183093571472456,0.11662406798062615,2
1460.9435630190185,0.11841662086008171,0.11675989671507205,2
1464.4271775996444,0.11841662086008171,0.11675989671507205,2
1477.0419781460084,0.11780301614609884,0.1167692068377805,2
1477.3644695086236,0.11780301614609884,0.1167692068377805,2
1489.2276938876619,0.11751057324428249,0.11642353904531613,2
1489.6972602780995,0.11751057324428249,0.11642353904531613,2
1493.9625047518014,0.1178075081805615,0.11613097816109565,2
1495.6810235171447,0.1178075081805615,0.11613097816109565,2
1496.038109826089,0.11831249407180933,0.116334965319566,2
1496.068623235354,0.11831249407180933,0.116334965319566,2
1497.7384182372962,0.11884585307592632,0.11697324392884476,2
1498.6866598394622,0.11884585307592632,0.11697324392884476,2
1507.3015732874599,0.11875526647902107,0.11743615574642731,2
1507.5396327219187,0.11875526647902107,0.11743615574642731,2
1517.0702515560847,0.11864974599256095,0.1174098485758679,2
1517.1281726881741,0.11864974599256095,0.1174098485758679,2
1529.8216739705317,0.11831444349342284,0.11732693598630152,2
1531.9933881841887,0.11831444349342284,0.11732693598630152,2
1542.1118778893156,0.11801997157891224,0.11684123533467833,2
1542.6445884678342,0.11801997157891224,0.11684123533467833,2
1549.3944811269448,0.11811065692379116,0.11668274166687824,2
1550.5426131471534,0.11811065692379116,0.11668274166687824,2
1559.0656397447726,0.11801940553966783,0.11673332836214176,2
1559.319685108185,0.11801940553966783,0.11673332836214176,2
1567.9264358051807,0.11799022950014651,0.11671756711477217,2
1568.9715022274324,0.11799022950014651,0.11671756711477217,2
1576.5896147210208,0.117976167205004,0.11663691771341872,2
1577.0602782172307,0.117976167205004,0.11663691771341872,2
1586.3319438845515,0.1178820112151819,0.11667277563290139,2
1587.1360005958256,0.1178820112151819,0.11667277563290139,2
1588.5358510875024,0.11834797425018535,0.11656215972074811,2
1588.7941775230468,0.11834797425018535,0.11656215972074811,2
1608.4985106029278,0.11750088592196174,0.11706991543107031,2
1609.5115713468767,0.11750088592196174,0.11706991543107031,2
1613.263809305954,0.11777367030984247,0.11618431537184541,2
1614.7809898099867,0.11777367030984247,0.11618431537184541,2
1623.45918293408,0.11765001670987837,0.1164244570541558,2
1624.8776558947668,0.11765001670987837,0.1164244570541558,2
1630.6483429229165,0.117744577384381,0.11631644961966316,2
1630.9914613068252,0.117744577384381,0.11631644961966316,2
1645.0020957819438,0.1173250784876711,0.11649355898390988,2
1645.403313882303,0.1173250784876711,0.11649355898390988,2
1650.388578955378,0.11754807472237434,0.11608096227139504,2
1652.4755061150204,0.11754807472237434,0.11608096227139504,2
1654.472968433527,0.11786230643866495,0.11618931674902289,2
1655.749182320768,0.11786230643866495,0.11618931674902289,2
1660.1153846895272,0.11806408265811938,0.11656354842916669,2
1660.6926737922845,0.11806408265811938,0.11656354842916669,2
1661.3275277175903,0.11857986863713012,0.11681872453678631,2
1663.6990196200045,0.11857986863713012,0.11681872453678631,2
1674.312237881919,0.11825751226096215,0.11720870043220845,2
1676.3110377209302,0.11825751226096215,0.11720870043220845,2
1692.3657800000062,0.11758687297494237,0.11692340835891447,2
1695.2586174821188,0.11810378632934489,0.11692340835891447,3
1695.656255959296,0.11853817617432538,0.11620645839429151,3
1701.9850919603466,0.11853817617432538,0.11620645839429151,3
1714.7838521332792,0.11779910322149444,0.11633474402055048,3
1717.3373564608598,0.11779910322149444,0.11633474402055048,3
1719.284179110309,0.11807239458519764,0.11587705773203766,3
1721.613937834577,0.11807239458519764,0.11587705773203766,3
1725.0107132716612,0.1182601350997368,0.11617006322076907,3
1725.6179842706508,0.1182601350997368,0.11617006322076907,3
1772.2676421486565,0.11567101668203045,0.1164800099628972,3
1772.8535345437604,0.11567101668203045,0.1164800099628972,3
1775.3138173209259,0.1160358230697875,0.11394060257323187,3
1775.3265054100057,0.1160358230697875,0.11394060257323187,3
1806.4651398886026,0.114588427658651,0.11434516376643508,3
1806.9046010734337,0.114588427658651,0.11434516376643508,3
1818.8615090655055,0.11435724983089351,0.11290026041153975,3
1819.4835105933053,0.11435724983089351,0.11290026041153975,3
1826.1056371835969,0.11445121012951953,0.11266933654878394,3
1827.108374618384,0.11445121012951953,0.11266933654878394,3
1830.7323342786628,0.1147081941297242,0.11274645930240774,3
1831.4968525515324,0.1147081941297242,0.11274645930240774,3
1833.1722545317336,0.11510102200073824,0.11302230725191798,3
1835.3213624631417,0.11510102200073824,0.11302230725191798,3
1836.137374087353,0.11545977059879521,0.11333165093269992,3
1837.1804826425016,0.11545977059879521,0.11333165093269992,3
1843.4534438849205,0.11554400828866104,0.11376127820571316,3
1843.6244463043918,0.11554400828866104,0.11376127820571316,3
1849.7192592863455,0.11569323232465288,0.1139060617366797,3
1851.5465730356332,0.11615797807487216,0.1139060617366797,4
1853.0121578481965,0.11656696319296102,0.1139587861698034,4
1854.2738539686147,0.11656696319296102,0.1139587861698034,4
1857.2289888367545,0.11684073493592971,0.11433046933508037,4
1858.49248439902,0.11684073493592971,0.11433046933508037,4
1864.1886290483994,0.11694095576115657,0.11460901875472353,4
1864.359614023707,0.11694095576115657,0.11460901875472353,4
1870.3067456170247,0.11709309208942123,0.11478472199799475,4
1870.7386424665806,0.11709309208942123,0.11478472199799475,4
1872.696128150423,0.11747768187959251,0.11492786598801485,4
1874.038436116833,0.11747768187959251,0.11492786598801485,4
1875.045907018148,0.11786378092014417,0.11525910879798729,4
1875.5052291019072,0.11786378092014417,0.11525910879798729,4
1894.4362023010708,0.11718526057005689,0.11570215674840388,4
1895.3673213390803,0.11718526057005689,0.11570215674840388,4
1911.6512333717603,0.11665307777228474,0.11501728321768397,4
1913.372399623079,0.11665307777228474,0.11501728321768397,4
1915.6817260720006,0.11692965326724686,0.11445759332743666,4
1916.930922179251,0.11692965326724686,0.11445759332743666,4
1917.19042323789,0.117359234259059,0.114766785518747,4
1917.7818976393505,0.117359234259059,0.114766785518747,4
1923.107037960168,0.11751815969625762,0.11523729589482248,4
1924.0557338614456,0.11751815969625762,0.11523729589482248,4
1946.890833907196,0.1165961624794524,0.1153812730541134,4
1946.9516245244781,0.1165961624794524,0.1153812730541134,4
1969.296873632895,0.1157773635111668,0.11453802816208407,4
1969.5178178432864,0.1157773635111668,0.11453802816208407,4
1974.9865500796375,0.11595015671917666,0.11373342143474001,4
1975.0143777156752,0.11595015671917666,0.11373342143474001,4
1990.2645530633388,0.11556252642192358,0.11392322128826102,4
1992.3585552801783,0.11556252642192358,0.11392322128826102,4
1998.319978205457,0.11559710282606692,0.11343339751825866,4
1998.3880088803605,0.11559710282606692,0.11343339751825866,4
2002.9751410635795,0.11582769812949752,0.11359155428838946,4
2003.3920336972774,0.11582769812949752,0.11359155428838946,4
2015.2453227639642,0.11561867796841435,0.11380698144198169,4
2015.5323949377464,0.11561867796841435,0.11380698144198169,4
2019.96889400133,0.11584336803151085,0.1136176231030378,4
2022.6480807919427,0.11584336803151085,0.1136176231030378,4
2059.7361198565877,0.11409228480023073,0.11371231712733061,4
2061.8029648514957,0.11409228480023073,0.11371231712733061,4
2063.3850090265073,0.11437516458033364,0.11203786391714599,4
2065.567183778788,0.11437516458033364,0.11203786391714599,4
2069.019116595632,0.11454703250396267,0.11231781847713845,4
2069.1031635184218,0.11454703250396267,0.11231781847713845,4
2070.4854888542345,0.11494888579571956,0.11260917488705272,4
2070.8647390664255,0.11494888579571956,0.11260917488705272,4
2082.5899920102397,0.1147609471460597,0.11299627425473015,4
2083.1932302327205,0.1147609471460597,0.11299627425473015,4
2085.258369850516,0.1150936514486714,0.11280758625245117,4
2085.6687307381508,0.1150936514486714,0.11280758625245117,4
2103.4953495426184,0.11457120646946177,0.11315315635790153,4
2104.9165864546585,0.11457120646946177,0.11315315635790153,4
2107.740505439727,0.11481489271351875,0.11259353530924593,4
2108.0525637679666,0.11481489271351875,0.11259353530924593,4
2111.8739654762976,0.11506368465752427,0.11290041059251152,4
2113.8466817942895,0.11506368465752427,0.11290041059251152,4
2119.810646708549,0.11510462048997688,0.11306401834078639,4
2120.089445433204,0.11510462048997688,0.11306401834078639,4
2132.2256828678524,0.11490340913184856,0.11320277100429604,4
2132.7834144494354,0.11490340913184856,0.11320277100429604,4
2148.6812324927923,0.1144888298366171,0.112997877968876,4
2152.0648129494807,0.1144888298366171,0.112997877968876,4
2163.1744495278117,0.1141840409838034,0.11245014487659899,4
2163.5369521977286,0.1141840409838034,0.11245014487659899,4
2170.8650499373807,0.11424017352306337,0.11231608489661327,4
2171.092048599519,0.11424017352306337,0.11231608489661327,4
2184.6765782021716,0.11397568064967709,0.11238583834222701,4
2185.3480162056226,0.11397568064967709,0.11238583834222701,4
2191.016454756843,0.1141022923206411,0.11211029006967446,4
2192.335851972476,0.1141022923206411,0.11211029006967446,4
