Simulation time, Job arrival rate, Throughput, Total jobs lost
17.0,0.058823529411764705,0.0,0
17.11903419770428,0.058823529411764705,0.0,0
24.5,0.08163265306122448,0.05841451033108534,0
25.237873037202103,0.08163265306122448,0.05841451033108534,0
28.0,0.10714285714285714,0.07924598071524819,0
28.557558180707435,0.10714285714285714,0.07924598071524819,0
30.5,0.13114754098360656,0.10505099844379213,0
30.99673231704541,0.13114754098360656,0.10505099844379213,0
42.5,0.11764705882352941,0.12904586067610618,0
43.290006610482926,0.11764705882352941,0.12904586067610618,0
47.5,0.12631578947368421,0.11550009786298394,0
47.67761528269869,0.12631578947368421,0.11550009786298394,0
50.0,0.14,0.12584522032873752,0
50.43925508575432,0.14,0.12584522032873752,0
72.0,0.1111111111111111,0.13878079658589224,0
72.68701744458335,0.1111111111111111,0.13878079658589224,0
84.5,0.10650887573964497,0.1100609198348138,0
84.95360609700114,0.10650887573964497,0.1100609198348138,0
94.5,0.10582010582010581,0.10594017621481167,0
94.93278735323003,0.10582010582010581,0.10594017621481167,0
126.0,0.0873015873015873,0.10533768446923998,0
126.88267463400622,0.0873015873015873,0.10533768446923998,0
148.0,0.08108108108108109,0.08669426327691752,0
148.78377464724016,0.08108108108108109,0.08669426327691752,0
150.5,0.08637873754152824,0.08065395590649234,0
151.42354836677453,0.08637873754152824,0.08065395590649234,0
165.0,0.08484848484848485,0.08585190441127234,0
165.90518123739395,0.08484848484848485,0.08585190441127234,0
170.0,0.08823529411764706,0.08438555020151771,0
170.05917181698845,0.08823529411764706,0.08438555020151771,0
172.5,0.0927536231884058,0.08820459278810588,0
173.46434932637982,0.0927536231884058,0.08820459278810588,0
175.0,0.09714285714285714,0.09223797317508388,0
175.75519446005853,0.09714285714285714,0.09223797317508388,0
181.0,0.09944751381215469,0.09672544844108921,0
181.73703336213228,0.09944751381215469,0.09672544844108921,0
183.5,0.10354223433242507,0.09904420506376868,0
183.78974236221077,0.10354223433242507,0.09904420506376868,0
225.5,0.08869179600886919,0.1033790012206177,0
225.54822835526846,0.08869179600886919,0.1033790012206177,0
228.0,0.09210526315789473,0.08867283128687377,0
228.0199463381746,0.09210526315789473,0.08867283128687377,0
230.5,0.09544468546637744,0.09209720613149809,0
230.76315588993555,0.09544468546637744,0.09209720613149809,0
239.0,0.09623430962343096,0.0953358429995345,0
239.16244032565496,0.09623430962343096,0.0953358429995345,0
254.0,0.09448818897637795,0.09616894679901286,0
254.1024540389807,0.09448818897637795,0.09616894679901286,0
268.5,0.0931098696461825,0.09445009136479363,0
269.42090649908624,0.0931098696461825,0.09445009136479363,0
287.0,0.09059233449477352,0.09279161118138687,0
287.43101787055167,0.09059233449477352,0.09279161118138687,0
292.0,0.09246575342465753,0.09045648654283178,0
292.2361918818866,0.09246575342465753,0.09045648654283178,0
306.0,0.0915032679738562,0.09239102051710493,0
306.79295731351885,0.0915032679738562,0.09239102051710493,0
311.0,0.0932475884244373,0.09126676259190053,0
311.28327895172515,0.0932475884244373,0.09126676259190053,0
330.5,0.0907715582450832,0.09316272977353665,0
330.90706852585686,0.0907715582450832,0.09316272977353665,0
333.0,0.09309309309309309,0.09065989473614348,0
333.0798152386306,0.09309309309309309,0.09065989473614348,0
345.0,0.0927536231884058,0.09307078538454953,0
345.0599656095714,0.0927536231884058,0.09307078538454953,0
347.5,0.09496402877697842,0.09273750417110797,0
348.20396621033905,0.09496402877697842,0.09273750417110797,0
