Simulation time, Job arrival rate, Throughput, Total jobs lost
6.857652367456323,0.1458224981985964,0.0,0
8.741967977826816,0.1458224981985964,0.0,0
16.26346856769552,0.12297499710317905,0.11439071871876064,0
16.827277978224956,0.12297499710317905,0.11439071871876064,0
23.047239814889586,0.130167431071805,0.11885463606104713,0
23.290279821316066,0.130167431071805,0.11885463606104713,0
34.760467308261276,0.11507325159145222,0.12880910075001747,0
34.88312087650882,0.11507325159145222,0.12880910075001747,0
37.40075457008733,0.1336871423444205,0.11466863914385887,0
37.9152605513044,0.1336871423444205,0.11466863914385887,0
41.614624803855136,0.14418008160064358,0.13187302229492354,0
43.787164972803126,0.14418008160064358,0.13187302229492354,0
56.34996799379193,0.12422367304221343,0.13702645521185697,0
56.62229049200041,0.12422367304221343,0.13702645521185697,0
68.33909252102889,0.11706330454327132,0.12362622456943806,0
68.42884328833803,0.11706330454327132,0.12362622456943806,0
76.01987315028923,0.11839009494539993,0.11690976517446698,0
76.46893026495322,0.11839009494539993,0.11690976517446698,0
80.76207396453506,0.12382049530317023,0.11769485945228171,0
81.65840467230971,0.12382049530317023,0.11769485945228171,0
83.91015503439911,0.13109259535381065,0.12246136867514619,0
84.00410911681803,0.13109259535381065,0.12246136867514619,0
88.61967946550023,0.1354101038547721,0.13094597532964905,0
88.98961373700247,0.1354101038547721,0.13094597532964905,0
101.1872732917838,0.12847465473758915,0.13484719728601677,0
101.1968625084701,0.12847465473758915,0.13484719728601677,0
103.02459649981307,0.1358898794621865,0.1284624807306838,0
103.39665345169762,0.1358898794621865,0.1284624807306838,0
113.36867062261332,0.13231168644406768,0.1354009006349532,0
113.58653043288103,0.13231168644406768,0.1354009006349532,0
118.54392659343955,0.1349710648178029,0.13205791164528607,0
120.49541530885669,0.1349710648178029,0.13205791164528607,0
135.279501532431,0.12566574985438228,0.13278513509404838,0
135.5276601647699,0.12566574985438228,0.13278513509404838,0
137.1367859290495,0.1312558105985703,0.12543564892459574,0
138.90016430783206,0.1312558105985703,0.12543564892459574,0
140.62352169001213,0.13511253147167832,0.1295894795351588,0
140.79542910685052,0.13511253147167832,0.1295894795351588,0
143.9241640722408,0.138962071650187,0.134947562719389,0
144.19969940107114,0.138962071650187,0.134947562719389,0
154.86561753968746,0.13560143519021142,0.13869654432754966,0
155.8755590044613,0.13560143519021142,0.13869654432754966,0
157.07387230189875,0.140061486214051,0.13472285285853544,0
158.0877880940363,0.140061486214051,0.13472285285853544,0
159.67173843358412,0.14404552881828184,0.13916318436256195,0
159.7497776801609,0.14404552881828184,0.13916318436256195,0
163.75660389665302,0.14655897489878594,0.14397516124278362,0
166.99611831961457,0.14655897489878594,0.14397516124278362,0
168.70619620840736,0.14818661413666642,0.14371591532484784,0
169.33849832480584,0.14818661413666642,0.14371591532484784,0
180.08021323146826,0.1443801044736691,0.14763329217699714,0
181.45276871478254,0.1443801044736691,0.14763329217699714,0
187.22552246894986,0.14421110778033894,0.14328797617229105,0
189.61868197480294,0.14421110778033894,0.14328797617229105,0
192.4439613118441,0.14549690106735877,0.14239103298686484,0
194.0994359894893,0.14549690106735877,0.14239103298686484,0
194.72704716466902,0.14892640967064238,0.14425595755732248,0
194.94706490977484,0.14892640967064238,0.14425595755732248,0
199.81896350913294,0.15013590038279234,0.14875833095215743,0
199.9537614923515,0.15013590038279234,0.14875833095215743,0
216.26943604809978,0.14333971811488605,0.15003468690008884,0
216.37951863456306,0.14333971811488605,0.15003468690008884,0
219.8923219937206,0.14552577238651296,0.14326679436030626,0
220.01956408209273,0.14552577238651296,0.14326679436030626,0
224.35757431197865,0.14708663213710854,0.14544161167440683,0
224.82380951466496,0.14708663213710854,0.14544161167440683,0
238.2879735786753,0.14268449846368036,0.14678160676682,0
238.91926428823268,0.14268449846368036,0.14678160676682,0
243.11701260696495,0.143963598535092,0.14230748659506307,0
244.00344079377876,0.143963598535092,0.14230748659506307,0
248.06529306844828,0.14512308253483316,0.14344060020686553,0
249.5031703445384,0.14512308253483316,0.14344060020686553,0
260.03092536953983,0.14229076771317833,0.14428674373270559,0
260.48141039711436,0.14229076771317833,0.14428674373270559,0
263.40575557227095,0.14426412178216014,0.1420446854291522,0
264.3920125450714,0.14426412178216014,0.1420446854291522,0
265.6980197604583,0.14678317902090762,0.14372597581223098,0
266.17715583684696,0.14678317902090762,0.14372597581223098,0
280.7278906116203,0.14248673301698744,0.14651895981601445,0
280.92233538821273,0.14248673301698744,0.14651895981601445,0
291.33155759505496,0.14073312324437293,0.1423881086020559,0
291.6127179383628,0.14073312324437293,0.1423881086020559,0
304.96139547225414,0.1377223498566435,0.14059743446671635,0
305.21438542756835,0.1377223498566435,0.14059743446671635,0
323.26170864697525,0.1330191570785733,0.13760819281556172,0
323.8013651302817,0.1330191570785733,0.13760819281556172,0
325.79327997525877,0.13505496492543193,0.1327974636014858,0
326.05539003450036,0.13505496492543193,0.1327974636014858,0
336.74557214453665,0.1336320466321834,0.1349463966700391,0
336.8697015470832,0.1336320466321834,0.1349463966700391,0
342.9435783399497,0.13413285130652478,0.13358280603252914,0
343.6366190633248,0.13413285130652478,0.13358280603252914,0
351.91673402369605,0.1335543196898255,0.13386233436176134,0
353.1675912017949,0.1335543196898255,0.13386233436176134,0
354.3973992206942,0.13544117452766327,0.13308129389807138,0
354.57986247021546,0.13544117452766327,0.13308129389807138,0
361.72014699093654,0.13546383967721812,0.13537147785439163,0
363.9915598928284,0.13546383967721812,0.13537147785439163,0
366.1164332326653,0.1365685761726659,0.1346185060291708,0
366.9963913499513,0.1365685761726659,0.1346185060291708,0
376.94503164738626,0.13529824170147975,0.13624112165267108,0
378.64493406667947,0.13735913193737537,0.13624112165267108,1
400.27062381320576,0.1324104164704665,0.13469082882545283,1
400.637888278768,0.1324104164704665,0.13469082882545283,1
416.59369270018755,0.12962270179847035,0.12979301639044646,1
416.82885662574785,0.12962270179847035,0.12979301639044646,1
422.6247909032754,0.13013907651382345,0.12715050591515634,1
424.61908738683314,0.13013907651382345,0.12715050591515634,1
425.6423399507066,0.1315658588064461,0.12717280405910097,1
426.2517203432608,0.1315658588064461,0.12717280405910097,1
431.6872815178727,0.13204002628842818,0.1290317372929509,1
432.6001114917823,0.13204002628842818,0.1290317372929509,1
442.5777018612712,0.13105043420868157,0.12944980482526708,1
442.7600716868069,0.13105043420868157,0.12944980482526708,1
452.3767619034368,0.13042226075395533,0.12873789586049172,1
452.54165115831273,0.13042226075395533,0.12873789586049172,1
458.34692113779954,0.13090521007767678,0.12816499840742804,1
459.1293925776433,0.13090521007767678,0.12816499840742804,1
477.9885554139512,0.12761811827727199,0.12850407957713691,1
478.56663791348643,0.12761811827727199,0.12850407957713691,1
482.87610000024324,0.12839732593923942,0.12537438936737288,1
484.6087327354689,0.12839732593923942,0.12537438936737288,1
484.908488647401,0.12992142120615705,0.1258747436425125,1
486.85226612120556,0.12992142120615705,0.1258747436425125,1
