Simulation time, Job arrival rate, Throughput, Total jobs lost
2.5,0.4,0.0,0
2.947233575767492,0.4,0.0,0
8.5,0.23529411764705882,0.33930123768340587,0
8.898519539183022,0.23529411764705882,0.33930123768340587,0
12.0,0.25,0.2247564879970608,0
12.57856585140075,0.25,0.2247564879970608,0
19.5,0.20512820512820512,0.23850095753689757,0
20.397912133291257,0.20512820512820512,0.23850095753689757,0
45.0,0.1111111111111111,0.19609850134963736,0
46.28374122826276,0.1111111111111111,0.19609850134963736,0
52.5,0.11428571428571428,0.10802929640758586,0
54.20204216308753,0.11428571428571428,0.10802929640758586,0
57.5,0.12173913043478261,0.11069693614027881,0
57.89073282252801,0.12173913043478261,0.11069693614027881,0
60.0,0.13333333333333333,0.12091745360107051,0
60.61351083557156,0.13333333333333333,0.12091745360107051,0
62.5,0.144,0.13198377539459621,0
63.867757351835465,0.144,0.13198377539459621,0
69.5,0.14388489208633093,0.14091617387503827,0
72.3532755461179,0.14388489208633093,0.14091617387503827,0
77.0,0.14285714285714285,0.13821074339096107,0
78.25412353994744,0.14285714285714285,0.13821074339096107,0
89.5,0.1340782122905028,0.14056767237811668,0
92.28274334679965,0.14130434782608695,0.14056767237811668,1
97.0,0.14432989690721648,0.1300351459525196,1
97.20891954840422,0.14432989690721648,0.1300351459525196,1
104.5,0.14354066985645933,0.1337325840097089,1
106.96030363313761,0.14354066985645933,0.1337325840097089,1
108.0,0.14814814814814814,0.13088968079240407,1
108.26508129632124,0.14814814814814814,0.13088968079240407,1
114.0,0.14912280701754385,0.13854882682759956,1
115.39283602719702,0.14912280701754385,0.13854882682759956,1
120.0,0.15,0.1386567879849053,1
120.24366188774103,0.15,0.1386567879849053,1
123.5,0.15384615384615385,0.14137959317865026,1
123.71043309475694,0.15384615384615385,0.14137959317865026,1
128.5,0.1556420233463035,0.1455010668842519,1
130.10406974503323,0.1556420233463035,0.1455010668842519,1
131.0,0.16030534351145037,0.14603693825438793,1
132.07937726984187,0.16030534351145037,0.14603693825438793,1
145.5,0.15120274914089346,0.15142409370343593,1
145.5949052054434,0.15120274914089346,0.15142409370343593,1
188.5,0.1220159151193634,0.14423581629019025,1
188.82762507408583,0.1220159151193634,0.14423581629019025,1
196.0,0.12244897959183673,0.11650837631076692,1
