Simulation time, Job arrival rate, Throughput, Total jobs lost
2.5,0.4,0.0,0
3.7957070133637734,0.4,0.0,0
8.5,0.23529411764705882,0.26345552922795146,0
8.899697650847987,0.23529411764705882,0.26345552922795146,0
12.0,0.25,0.2247267354986419,0
12.36532524633663,0.25,0.2247267354986419,0
19.5,0.20512820512820512,0.2426139175666879,0
20.42231984516941,0.20512820512820512,0.2426139175666879,0
29.0,0.1724137931034483,0.19586413445317472,0
29.587367019424686,0.1724137931034483,0.19586413445317472,0
35.0,0.17142857142857143,0.1689910425864323,0
35.153629538763106,0.17142857142857143,0.1689910425864323,0
43.5,0.16091954022988506,0.17067938869253704,0
43.999925866934284,0.16091954022988506,0.17067938869253704,0
54.5,0.14678899082568808,0.1590911771344702,0
55.97667472580025,0.14678899082568808,0.1590911771344702,0
59.0,0.15254237288135594,0.14291667090243776,0
59.406037803631754,0.15254237288135594,0.14291667090243776,0
61.5,0.16260162601626016,0.15149975209169378,0
62.75598964885086,0.16260162601626016,0.15149975209169378,0
67.5,0.16296296296296298,0.1593473396874893,0
68.02668462316815,0.16296296296296298,0.1593473396874893,0
72.5,0.16551724137931034,0.16170125092725277,0
72.80052999896205,0.16551724137931034,0.16170125092725277,0
75.0,0.17333333333333334,0.1648339648100239,0
78.58259777722661,0.17333333333333334,0.1648339648100239,0
83.0,0.1686746987951807,0.16543102885009772,0
83.74630979488532,0.1686746987951807,0.16543102885009772,0
88.0,0.17045454545454544,0.16717154504227516,0
88.2312054523099,0.17045454545454544,0.16717154504227516,0
95.5,0.16753926701570682,0.1700078778602622,0
96.15637919540477,0.16753926701570682,0.1700078778602622,0
106.0,0.16037735849056603,0.1663956165350767,0
106.23220811242923,0.16037735849056603,0.1663956165350767,0
115.5,0.15584415584415584,0.16002679697675407,0
120.94229634879508,0.16597510373443983,0.16002679697675407,2
123.0,0.17073170731707318,0.1488313066926427,2
123.0761919961726,0.17073170731707318,0.1488313066926427,2
128.0,0.171875,0.1543759169977477,2
129.82036708323596,0.171875,0.1543759169977477,2
142.5,0.16140350877192983,0.15405903133193843,2
142.54767810640695,0.16140350877192983,0.15405903133193843,2
185.5,0.1293800539083558,0.14731913054609153,2
186.93643326551714,0.1293800539083558,0.14731913054609153,2
190.5,0.13123359580052493,0.11768706407676062,2
192.00909511827936,0.13123359580052493,0.11768706407676062,2
195.0,0.13333333333333333,0.11978599235537145,2
196.0292427239748,0.13333333333333333,0.11978599235537145,2
220.5,0.12244897959183673,0.12243071322677078,2
220.53780237626702,0.12244897959183673,0.12243071322677078,2
225.5,0.12416851441241686,0.11335925057123156,2
226.7892186414689,0.12416851441241686,0.11335925057123156,2
236.5,0.1226215644820296,0.11464389778203435,2
238.63653204038647,0.1226215644820296,0.11464389778203435,2
247.5,0.12121212121212122,0.11314277729878576,2
