Simulation time, Job arrival rate, Throughput, Total jobs lost
6.877423018937133,0.14540329964384602,0.0,0
9.977479854690534,0.14540329964384602,0.0,0
16.253233863966294,0.12305243477939706,0.10022570975474211,0
16.339865479323365,0.12305243477939706,0.10022570975474211,0
24.475500769457682,0.12257154728959087,0.12240002847825282,0
25.457871083590028,0.12257154728959087,0.12240002847825282,0
39.67833463216524,0.10081068263276857,0.1178417468667983,0
42.02807201788198,0.10081068263276857,0.1178417468667983,0
53.1099482745357,0.09414432064881749,0.09517448238639382,0
53.15957182564578,0.09414432064881749,0.09517448238639382,0
66.5835505931608,0.09011234676656454,0.09405643853564391,0
69.64787190451042,0.09011234676656454,0.09405643853564391,0
81.11939533018888,0.08629255644112185,0.08614764293482222,0
81.1661482156328,0.08629255644112185,0.08614764293482222,0
86.56617766281985,0.09241484625970724,0.08624285066975475,0
86.7423333203081,0.09241484625970724,0.08624285066975475,0
92.42034422237384,0.0973811564512785,0.0922271709069537,0
92.55701370665842,0.0973811564512785,0.0922271709069537,0
94.09768628851485,0.10627253861841825,0.09723736364835367,0
94.13606540154998,0.10627253861841825,0.09723736364835367,0
105.17407768961509,0.10458850927566672,0.10622921148598746,0
105.52390325803768,0.10458850927566672,0.10622921148598746,0
110.7457615591382,0.10835629130232675,0.10424178466088098,0
110.9059206789993,0.10835629130232675,0.10424178466088098,0
113.79519604189724,0.1142403234246694,0.10819981409948543,0
114.15785257625534,0.1142403234246694,0.10819981409948543,0
132.4314936519409,0.10571503510180953,0.11387740489701521,0
133.65360027993188,0.10571503510180953,0.11387740489701521,0
134.47914788572623,0.11154145632114104,0.10474839413736393,0
136.31693121471366,0.11154145632114104,0.10474839413736393,0
138.39834471293287,0.11560831911094999,0.11003768839523981,0
139.47988373259292,0.11560831911094999,0.11003768839523981,0
140.4582273468108,0.12103242594700166,0.11471188225733518,0
142.575223589016,0.12103242594700166,0.11471188225733518,0
149.13815686617338,0.1206934588587681,0.11923530310570511,0
149.65278971075045,0.1206934588587681,0.11923530310570511,0
151.61537538696206,0.12531710554755437,0.12027841268305439,0
152.95387227246383,0.12531710554755437,0.12027841268305439,0
154.45876960372885,0.12948439283383475,0.12422045756484294,0
155.3019573308181,0.12948439283383475,0.12422045756484294,0
156.33122031763656,0.13433017382792653,0.12878137754179614,0
157.08519979915113,0.13433017382792653,0.12878137754179614,0
161.2278254003422,0.13645287310284163,0.13368541420102317,0
161.78101788133463,0.13645287310284163,0.13368541420102317,0
165.71622464169567,0.13879147952911422,0.1359862874403279,0
166.22551534655875,0.13879147952911422,0.1359862874403279,0
177.01872158319313,0.13557887993627143,0.13836624270376283,0
178.79497129695545,0.13557887993627143,0.13836624270376283,0
184.4062984617373,0.13557020670412342,0.13423196315817568,0
184.81640877088176,0.13557020670412342,0.13423196315817568,0
189.98870471241537,0.1368502408569816,0.1352693744362963,0
190.69000802317368,0.1368502408569816,0.1352693744362963,0
202.86214538666928,0.13309530937147554,0.13634694481128942,0
203.22177644229177,0.13309530937147554,0.13634694481128942,0
210.29771490351268,0.13314457559772708,0.13285977749371314,0
213.19693384176617,0.13314457559772708,0.13285977749371314,0
215.61090146626515,0.13450154794022504,0.13133397134492317,0
217.1784532650643,0.13450154794022504,0.13133397134492317,0
218.33231026657637,0.137405224006337,0.13353074194982764,0
218.40631935602067,0.137405224006337,0.13353074194982764,0
224.3699138523364,0.13816469181515084,0.13735866291990148,0
226.09767925531673,0.13816469181515084,0.13735866291990148,0
232.9250001869154,0.13738327776889964,0.1371088818872564,0
233.17675892145257,0.13738327776889964,0.1371088818872564,0
235.77900774005215,0.13996156959139766,0.137234946347202,0
236.18434363192637,0.13996156959139766,0.137234946347202,0
240.28938003068808,0.1414960577769095,0.1397213697256231,0
240.34905566762416,0.1414960577769095,0.1397213697256231,0
255.08716295248635,0.13720800213893652,0.14146092609166808,0
255.47785361802767,0.13720800213893652,0.14146092609166808,0
257.55000235466275,0.13977868247279496,0.13699817617980115,0
257.60902576797133,0.13977868247279496,0.13699817617980115,0
265.65563755053324,0.1392780531260581,0.13974665636298486,0
265.8360564516132,0.1392780531260581,0.13974665636298486,0
283.69798025130564,0.13394526096498396,0.13918352722304486,0
284.43232045790813,0.13394526096498396,0.13918352722304486,0
286.8813409235813,0.13594470757297775,0.13359944446124733,0
288.41858422330097,0.13594470757297775,0.13359944446124733,0
289.1045616465872,0.13835824579239112,0.13522013536341754,0
289.3444458528881,0.13835824579239112,0.13522013536341754,0
297.9563954393781,0.13760402739313515,0.1382435383616704,0
301.86108382560764,0.13760402739313515,0.1382435383616704,0
302.0716273476381,0.13903987067168158,0.13582406675411887,0
302.42609908829064,0.13903987067168158,0.13582406675411887,0
305.37268943098155,0.14081154434643245,0.13887690290823237,0
306.35757520430633,0.14081154434643245,0.13887690290823237,0
321.87716415240834,0.13669811002549428,0.14035885997375386,0
324.1992793394662,0.13669811002549428,0.14035885997375386,0
348.3797876619198,0.1291693766220146,0.13571899385355507,0
350.1623660061048,0.1291693766220146,0.13571899385355507,0
352.61278930434594,0.13045471235105044,0.1285118115726219,0
352.96717918354483,0.13045471235105044,0.1285118115726219,0
360.10243388467376,0.13051841803172093,0.13032373181666207,0
363.8152699470681,0.13225781527324684,0.13032373181666207,1
375.6272768035569,0.13044846055103101,0.12918644125860382,1
375.81001388893486,0.13044846055103101,0.12918644125860382,1
378.34591753717046,0.13215419456742986,0.12772411118929283,1
379.62007796451724,0.13215419456742986,0.12772411118929283,1
390.7502299654952,0.13051815735208525,0.12907641835682881,1
392.54509800308057,0.13051815735208525,0.12907641835682881,1
395.7692063391294,0.13138970684708068,0.12737389985088443,1
396.355119195587,0.13138970684708068,0.12737389985088443,1
398.9245122708374,0.1328572157632101,0.1286724897195874,1
400.5612521419616,0.1328572157632101,0.1286724897195874,1
413.38419993642214,0.13062908550521554,0.12981784863597054,1
414.0728049793327,0.13062908550521554,0.12981784863597054,1
418.71901239096513,0.13135300373856815,0.12799681447963082,1
420.2811105202718,0.13135300373856815,0.12799681447963082,1
423.1789462819519,0.1323317251295598,0.1284854318890341,1
423.8672110854541,0.1323317251295598,0.1284854318890341,1
438.75690196138913,0.12991248626560872,0.129757618805083,1
440.06838622480103,0.12991248626560872,0.129757618805083,1
446.41551542612746,0.12992379967939938,0.127252949207293,1
447.06299916171656,0.12992379967939938,0.127252949207293,1
449.89074287014466,0.13114295178336136,0.12749880913177816,1
450.0599528043353,0.13114295178336136,0.12749880913177816,1
475.95262995636426,0.1260629655634025,0.1288717195089243,1
477.4378905732462,0.1260629655634025,0.1288717195089243,1
481.03366689154575,0.12681025092107143,0.12357628325049855,1
481.43883140618294,0.12681025092107143,0.12357628325049855,1
486.09560800380865,0.127546924882963,0.1246264241393916,1
487.0051666717194,0.127546924882963,0.1246264241393916,1
496.12315655754423,0.12698459881844432,0.12525534465452376,1
497.40346432133833,0.12698459881844432,0.12525534465452376,1
509.4218217580649,0.12563262362638825,0.12464730233552625,1
509.56463126192585,0.12563262362638825,0.12464730233552625,1
511.67674729084035,0.12703332786598875,0.12363495449827798,1
511.6849498164485,0.12703332786598875,0.12363495449827798,1
522.1702887052156,0.12639554840175793,0.12507696390710352,1
522.4134619228513,0.12639554840175793,0.12507696390710352,1
527.1054569728457,0.12710928925831927,0.12442252112101782,1
527.774508328036,0.12710928925831927,0.12442252112101782,1
535.0685324768601,0.1270865241976097,0.12505340625314548,1
538.3874811059526,0.12844512032501154,0.12505340625314548,2
540.3135122928652,0.12955441314608104,0.12444568707721244,2
541.243701855496,0.12955441314608104,0.12444568707721244,2
548.0200118376686,0.12955731262790313,0.125636565870202,2
548.706696976144,0.12955731262790313,0.125636565870202,2
553.6318893624639,0.1300503120998174,0.12575024212434552,2
554.2925660510817,0.1300503120998174,0.12575024212434552,2
556.1440942438215,0.13126094613888994,0.12628709870438537,2
556.2731154185774,0.13126094613888994,0.12628709870438537,2
573.3644644834822,0.12906275952532778,0.127635145456517,2
573.4826388815493,0.12906275952532778,0.127635145456517,2
588.5674530165213,0.12742804518940112,0.12554870037638807,2
588.5991163665229,0.12742804518940112,0.12554870037638807,2
594.1871961800009,0.12790581905601486,0.1240232918639698,2
594.7120995441993,0.12790581905601486,0.1240232918639698,2
618.5151472572984,0.12449169651130385,0.124429955362797,2
