Simulation time, Job arrival rate, Throughput, Total jobs lost
18.740408712749485,0.05336062917985772,0.0,0
19.116881594479704,0.05336062917985772,0.0,0
31.562955937349834,0.06336542128594845,0.05230978677446878,0
31.900430716930302,0.06336542128594845,0.05230978677446878,0
46.40200903013225,0.06465237309125729,0.06269507824979158,0
46.66345140859989,0.06465237309125729,0.06269507824979158,0
68.1651413998987,0.05868101962164996,0.06429014377292958,0
68.53528831667438,0.05868101962164996,0.06429014377292958,0
86.7906238182953,0.05760990968872388,0.05836409385946677,0
88.42917180743174,0.05760990968872388,0.05836409385946677,0
109.71413199303304,0.054687576623046213,0.05654242709507985,0
109.73521560917642,0.054687576623046213,0.05654242709507985,0
117.57828506317671,0.059534802674139936,0.05467706940467578,0
118.22742055898458,0.059534802674139936,0.05467706940467578,0
145.19550203550267,0.05509812554691859,0.05920792289050784,0
145.69019076835673,0.05509812554691859,0.05920792289050784,0
167.18889339597186,0.05383132705283424,0.05491104073519797,0
167.52927395038876,0.05383132705283424,0.05491104073519797,0
182.32269003357573,0.05484780856490459,0.05372195430552163,0
183.33267157083074,0.05484780856490459,0.05372195430552163,0
202.57564049917852,0.05430070453137532,0.05454565143418254,0
203.6727851086861,0.05430070453137532,0.05454565143418254,0
224.26642011606492,0.053507787718685765,0.054008197482692935,0
227.0808404302264,0.053507787718685765,0.054008197482692935,0
235.43714545077066,0.055216435686518586,0.05284461682132605,0
237.42642018123846,0.055216435686518586,0.05284461682132605,0
252.51583497780362,0.05544206762807811,0.054753805368739104,0
253.31455333827296,0.05544206762807811,0.054753805368739104,0
270.8623124592268,0.055378689873136065,0.055267254942532186,0
271.3106263460931,0.055378689873136065,0.055267254942532186,0
329.3855983772496,0.048575287076379675,0.05528718208355572,0
331.3729946605143,0.048575287076379675,0.05528718208355572,0
353.80653804014077,0.04804885770107301,0.048283958734753614,0
353.81187691762307,0.04804885770107301,0.048283958734753614,0
406.4450099785696,0.04428643373170967,0.04804813266333074,0
406.6882767747385,0.04428643373170967,0.04804813266333074,0
417.28384972669426,0.045532555387524126,0.044259943125850326,0
417.6239342691064,0.045532555387524126,0.044259943125850326,0
429.63872320446205,0.04655073884129886,0.04549547676967402,0
430.41102055182773,0.04655073884129886,0.04549547676967402,0
441.8573824229874,0.04752664736491112,0.046467211676778405,0
441.88738824385547,0.04752664736491112,0.046467211676778405,0
456.8648972575415,0.04815427959569911,0.04752342012624075,0
457.62803073999805,0.04815427959569911,0.04752342012624075,0
473.79276143596775,0.048544430966593416,0.048073978257899434,0
474.83545736913646,0.048544430966593416,0.048073978257899434,0
509.58650261036644,0.047097008804313986,0.04843783176478295,0
511.0912929541382,0.047097008804313986,0.04843783176478295,0
524.7355704917164,0.047643044241451236,0.04695834253265902,0
524.7608376687162,0.047643044241451236,0.04695834253265902,0
550.3846044386859,0.04723969346220414,0.04764075023407636,0
550.6396285297001,0.04723969346220414,0.04764075023407636,0
566.2035638463758,0.047686029767424296,0.047217814797355484,0
567.7588960153321,0.047686029767424296,0.047217814797355484,0
579.4482971990222,0.04832182635680933,0.04755539752788106,0
