Simulation time, Job arrival rate, Throughput, Total jobs lost
14.643129665335865,0.06829141193547325,0.0,0
14.980013680815594,0.06829141193547325,0.0,0
30.822330908526645,0.06488801920709776,0.0667556132662727,0
32.142339228785104,0.06488801920709776,0.0667556132662727,0
46.498152401337435,0.06451869257312061,0.062223224817716374,0
47.2074656085393,0.06451869257312061,0.062223224817716374,0
57.30312010034183,0.06980422694254199,0.06354927046660462,0
57.71036898982433,0.06980422694254199,0.06354927046660462,0
65.92271680251291,0.075846388658081,0.06931163446044318,0
66.09284171035198,0.075846388658081,0.06931163446044318,0
83.8765283157372,0.07153371891376027,0.07565115783509821,0
84.41389657604681,0.07153371891376027,0.07565115783509821,0
95.95075801782575,0.07295408754039795,0.07107834424625474,0
96.92635770073126,0.07295408754039795,0.07107834424625474,0
111.10678354578143,0.07200280437155855,0.07221977763378999,0
112.74944623805325,0.07200280437155855,0.07221977763378999,0
135.15607305700908,0.06658968255317527,0.07095378529052125,0
135.28012476663665,0.06658968255317527,0.07095378529052125,0
162.99910658128655,0.06135002951695976,0.06652861989538628,0
163.59950657661875,0.06135002951695976,0.06652861989538628,0
174.39934871050363,0.06307363004124279,0.061124878731322385,0
175.72057034197343,0.06307363004124279,0.061124878731322385,0
191.71570424662443,0.06259268142459064,0.0625993870757002,0
195.0801524746938,0.06259268142459064,0.0625993870757002,0
207.03113050392423,0.06279248907329706,0.06151317726469721,0
207.76241914896082,0.06279248907329706,0.06151317726469721,0
229.25119195378085,0.06106838477342586,0.06257147011115279,0
229.8932460716003,0.06106838477342586,0.06257147011115279,0
242.1451492975411,0.06194631626326086,0.06089783079421001,0
242.50804346442882,0.06194631626326086,0.06089783079421001,0
253.2457650302798,0.0631797337186939,0.061853618485030605,0
255.53213212286983,0.0631797337186939,0.061853618485030605,0
264.1631408245778,0.06435417124029863,0.06261443469781161,0
264.8453312782367,0.06435417124029863,0.06261443469781161,0
283.3486580991468,0.06352597580928583,0.06418840731664788,0
283.73436893401936,0.06352597580928583,0.06418840731664788,0
294.30251233325254,0.06455942169628986,0.06343961807526316,0
294.74643548508305,0.06455942169628986,0.06343961807526316,0
313.6043873314935,0.06377461798345037,0.06446218753665497,0
313.6603554615628,0.06377461798345037,0.06446218753665497,0
332.68331334364603,0.06312309381837856,0.06376323833010156,0
334.920866498471,0.06312309381837856,0.06376323833010156,0
347.8883933917692,0.06323867199336264,0.06270137844664829,0
349.1440432201584,0.06323867199336264,0.06270137844664829,0
366.12146541247927,0.06282068158469696,0.0630112425722456,0
366.65671213517055,0.06282068158469696,0.0630112425722456,0
380.58623474638676,0.0630606096828305,0.06272897573881285,0
381.27503214708213,0.0630606096828305,0.06272897573881285,0
391.77603690771736,0.06381196817785141,0.06294668671286524,0
391.87970792817356,0.06381196817785141,0.06294668671286524,0
404.57947532456876,0.06426425853447416,0.06379508684481865,0
404.8745150204456,0.06426425853447416,0.06379508684481865,0
416.7231888894405,0.06479121085619088,0.06421742795712157,0
418.8494569148061,0.06479121085619088,0.06421742795712157,0
430.89681923821854,0.06498075351194546,0.06446230156027585,0
432.5517649605207,0.06498075351194546,0.06446230156027585,0
447.5000476820177,0.06480446236869827,0.06473213674796953,0
447.5376016357975,0.06480446236869827,0.06473213674796953,0
458.32124830059564,0.06545627136257957,0.06479902447079736,0
458.791570537949,0.06545627136257957,0.06479902447079736,0
470.42927897526795,0.06589725891961282,0.06538916999896917,0
470.7783688662304,0.06589725891961282,0.06538916999896917,0
481.54683534438084,0.06645251853252244,0.06584839502005352,0
482.53572641473767,0.06645251853252244,0.06584839502005352,0
494.67748561845667,0.0667101312661171,0.06631633317135179,0
495.0147528618448,0.0667101312661171,0.06631633317135179,0
502.51093112897865,0.06766021969634184,0.06666467980846234,0
503.77798796621585,0.06766021969634184,0.06666467980846234,0
513.827699716564,0.0681162187622555,0.06749004683047027,0
513.9680924391822,0.0681162187622555,0.06749004683047027,0
528.8926528976602,0.06806674247177703,0.068097612507223,0
530.0567842657747,0.06806674247177703,0.068097612507223,0
541.8163959629723,0.06828881568679694,0.06791725163911742,0
549.204653379594,0.06828881568679694,0.06791725163911742,0
585.3612738833201,0.06491717456453146,0.06737015022053482,0
585.4153325165081,0.06491717456453146,0.06737015022053482,0
599.799996223952,0.06502167430064182,0.06491117995944945,0
602.7208291881327,0.06502167430064182,0.06491117995944945,0
609.9549765519029,0.06557861077898146,0.06470657410750703,0
610.6461906921323,0.06557861077898146,0.06470657410750703,0
628.102599069074,0.06527595978868275,0.06550437980242257,0
628.5984808996246,0.06527595978868275,0.06550437980242257,0
639.1815489669641,0.06570903066253991,0.06522446561010212,0
639.9506354883996,0.06570903066253991,0.06522446561010212,0
649.3143731206441,0.0662236996130848,0.06563006218119669,0
649.8116444283419,0.0662236996130848,0.06563006218119669,0
668.2294828520431,0.0658456430449692,0.06617302162664128,0
669.2593307389816,0.0658456430449692,0.06617302162664128,0
676.1280894955397,0.06655543631322074,0.06574432059305943,0
677.6697271883768,0.06655543631322074,0.06574432059305943,0
699.7020980284833,0.0657422639286233,0.06640402868031764,0
701.3163046007559,0.0657422639286233,0.06640402868031764,0
710.4341327354075,0.0661567312637899,0.06559094619393856,0
710.5544727373327,0.0661567312637899,0.06559094619393856,0
719.2608717444554,0.06673517479629257,0.06614552691356326,0
721.3827123028847,0.06673517479629257,0.06614552691356326,0
731.8288110718767,0.06695554924686814,0.06653888314951245,0
733.0080613970916,0.06695554924686814,0.06653888314951245,0
744.3577125292768,0.06717200501638305,0.0668478323507213,0
746.8979580771653,0.06717200501638305,0.0668478323507213,0
757.872501367783,0.06729364095933933,0.06694354892697978,0
759.2612312667554,0.06729364095933933,0.06694354892697978,0
767.5525101523814,0.0677478078857126,0.06717055724669536,0
767.5643957938064,0.0677478078857126,0.06717055724669536,0
784.9837502305093,0.06751732119860651,0.0677467588191375,0
785.0361290389296,0.06751732119860651,0.0677467588191375,0
810.3223839601965,0.06664014356371589,0.06751281633991109,0
813.1671294352968,0.06664014356371589,0.06751281633991109,0
822.4638093771822,0.06687224334119847,0.06640701283326621,0
822.662675622563,0.06687224334119847,0.06640701283326621,0
831.2380917154524,0.0673693861700094,0.06685607798892526,0
832.2111022919363,0.0673693861700094,0.06685607798892526,0
866.501428324152,0.06578177269740945,0.06729061874538106,0
867.761214794363,0.06578177269740945,0.06729061874538106,0
875.4051400246935,0.06625503706588236,0.06568627293800809,0
875.5908922949101,0.06625503706588236,0.06568627293800809,0
887.7532257583084,0.06645991057886935,0.0662409813879892,0
889.2636615686347,0.06645991057886935,0.0662409813879892,0
899.730113811083,0.06668666423295713,0.06634702681533816,0
900.4153452055191,0.06668666423295713,0.06634702681533816,0
923.7435950501787,0.06603564054664587,0.0666359145470861,0
924.1772861100328,0.06603564054664587,0.0666359145470861,0
935.4463454369732,0.0662785207323014,0.0660046518312043,0
