Simulation time, Job arrival rate, Throughput, Total jobs lost
3.477913293566246,0.2875287321998191,0.0,0
3.7296564653167037,0.2875287321998191,0.0,0
13.801086710128416,0.14491612450577745,0.26812120882964086,0
15.547782236062263,0.14491612450577745,0.26812120882964086,0
15.569255359600465,0.19268744270098384,0.12863570955869869,0
18.92411604867895,0.19268744270098384,0.12863570955869869,0
25.689656538594008,0.1557046897061754,0.15852788010193075,0
27.30854316814384,0.1557046897061754,0.15852788010193075,0
29.318917911656932,0.17053835394150224,0.1464743093533495,0
30.1716623865723,0.17053835394150224,0.1464743093533495,0
34.749005392544106,0.17266681253810462,0.1657184127257508,0
34.77321248823634,0.17266681253810462,0.1657184127257508,0
36.1853572523311,0.19344841481561031,0.1725466119079386,0
36.19484608083662,0.19344841481561031,0.1725466119079386,0
39.90177697729514,0.2004923240524388,0.19339770044515134,0
40.2287493232842,0.2004923240524388,0.19339770044515134,0
43.77971058006374,0.2055746801601377,0.19886275697290048,0
43.96763990158089,0.2055746801601377,0.19886275697290048,0
45.76811296389307,0.2184927311267804,0.20469599960666524,0
47.56355350269558,0.2184927311267804,0.20469599960666524,0
50.80851240145495,0.21649915496610772,0.21024501458734088,0
50.912187620550185,0.21649915496610772,0.21024501458734088,0
54.26101174113207,0.22115326668159982,0.21605828612165082,0
55.63289624649352,0.22115326668159982,0.21605828612165082,0
62.56964729059448,0.20776847182186642,0.21569971742674365,0
63.45155277413085,0.20776847182186642,0.21569971742674365,0
65.15007258808079,0.21488847892030286,0.20488072287649498,0
65.49243967435217,0.21488847892030286,0.20488072287649498,0
70.5396557135386,0.21264634549557446,0.21376513181692652,0
71.91329049043007,0.21264634549557446,0.21376513181692652,0
76.17461364591742,0.21004373024289727,0.20858453142254893,0
76.89480548000047,0.21004373024289727,0.20858453142254893,0
85.88586222278502,0.19793711747228634,0.20807647408850566,0
86.47152468304557,0.19793711747228634,0.20807647408850566,0
94.4027257063714,0.19067246062350876,0.1965965103808697,0
94.75491955614382,0.19067246062350876,0.1965965103808697,0
96.74119442436863,0.19640030405923947,0.18996375158478931,0
101.52461603737947,0.20974389096357024,0.18996375158478931,2
102.99026866099639,0.2136124149012115,0.1871467309268577,2
103.6473498170191,0.2136124149012115,0.1871467309268577,2
109.79543355502094,0.2094804788805191,0.1929620008163099,2
115.57354600532115,0.21199859103665125,0.1929620008163099,3
116.81867132734357,0.21400688533724394,0.18170248059216884,3
117.81759019824116,0.21400688533724394,0.18170248059216884,3
119.5778020523728,0.21743166000502748,0.186729332716639,3
123.45123015118627,0.2212825058105107,0.186729332716639,4
129.39754969041078,0.21638740507058446,0.18630839054283,4
130.1262763035148,0.21638740507058446,0.18630839054283,4
132.20085692443922,0.2193631771734676,0.1844362313420917,4
132.4432405059006,0.2193631771734676,0.1844362313420917,4
134.71485346880291,0.22269259274328915,0.1887601051175292,4
136.74150815720424,0.22269259274328915,0.1887601051175292,4
141.4232798633795,0.21920012058797697,0.19013977796785173,4
142.17939911198295,0.21920012058797697,0.19013977796785173,4
143.4404976363428,0.22308901967928144,0.18990092916860857,4
143.51224409756435,0.22308901967928144,0.18990092916860857,4
152.07625037135705,0.21699640752199542,0.19510530391375303,4
155.5459940634331,0.21699640752199542,0.19510530391375303,4
155.7918885066323,0.21823986040552149,0.1864400312885816,4
155.92642736807005,0.21823986040552149,0.1864400312885816,4
158.03414963899698,0.22147111924828744,0.1923984311471711,4
158.19143301019537,0.22147111924828744,0.1923984311471711,4
160.2828941545028,0.224602882234571,0.195965100069623,4
160.38309436180322,0.224602882234571,0.195965100069623,4
167.56523899732417,0.22080952004962587,0.1995222758815976,4
168.78620459735757,0.22080952004962587,0.1995222758815976,4
172.53448912754033,0.2202458197903248,0.19551360893932104,4
173.48365198464356,0.2202458197903248,0.19551360893932104,4
175.03443056440767,0.22281330521225146,0.19598388442393186,4
176.19408116861206,0.22281330521225146,0.19598388442393186,4
177.22674093935717,0.22569957438695473,0.19864458424404238,4
178.81140526655113,0.22569957438695473,0.19864458424404238,4
179.1244883818865,0.22889109339751237,0.2013294395082652,4
179.8344176402522,0.22889109339751237,0.2013294395082652,4
186.26179224381426,0.22548907907544746,0.2057448206272519,4
186.8984171157353,0.22548907907544746,0.2057448206272519,4
188.7054437091227,0.2278683601003145,0.20331900390825042,4
192.52907586014345,0.22975079646498747,0.20331900390825042,5
195.58973969270497,0.23007341832296735,0.20256680621232656,5
195.62186698965837,0.23007341832296735,0.20256680621232656,5
198.6289457271752,0.23158759581386915,0.2044761182149162,5
199.76949457425044,0.23158759581386915,0.2044761182149162,5
200.2566927665181,0.2346987726137968,0.20523654068094513,5
200.82856848573184,0.2346987726137968,0.20523654068094513,5
206.1781870103286,0.23280833290863798,0.2091335924798167,5
207.7106233116911,0.23280833290863798,0.2091335924798167,5
208.51212603066884,0.23499832327637807,0.2070187808135075,5
209.7354356613572,0.23499832327637807,0.2070187808135075,5
216.59775290790964,0.23084265339196933,0.20978810691314573,5
219.17857048308736,0.23084265339196933,0.20978810691314573,5
221.7809667929796,0.22995661321832775,0.20531204259985977,5
222.14325896660478,0.22995661321832775,0.20531204259985977,5
226.10210153248192,0.22998459389608839,0.20707358041827983,5
226.15161599505566,0.22998459389608839,0.20707358041827983,5
231.89130985404395,0.2285553522180673,0.20782517866698577,5
232.99431754762534,0.2285553522180673,0.20782517866698577,5
240.9353408137744,0.22412652215159293,0.20601360799363072,5
243.13796993586226,0.22690456408762338,0.20601360799363072,6
245.29581976339486,0.22829577794687228,0.20153166538704664,6
245.45021199295843,0.22829577794687228,0.20153166538704664,6
251.5190949449312,0.2266229528715498,0.20370730012420776,6
254.64186694537483,0.2266229528715498,0.20370730012420776,6
260.62760134103956,0.22253974522101802,0.20028128371734094,6
260.69852371256786,0.22253974522101802,0.20028128371734094,6
262.23608007725153,0.22498810988411405,0.19946411379503015,6
262.48788043798726,0.22498810988411405,0.19946411379503015,6
264.78713529231607,0.22659711142598382,0.2019140842295812,6
265.67085525721217,0.22659711142598382,0.2019140842295812,6
266.53876815517845,0.22885976558759324,0.20325902872454452,6
266.8007479180943,0.22885976558759324,0.20325902872454452,6
275.212318849164,0.22528061337973912,0.20614634864848488,6
