Simulation time, Job arrival rate, Throughput, Total jobs lost
4.439556018473781,0.22524774906292935,0.0,0
5.706726559655809,0.22524774906292935,0.0,0
10.419750851782702,0.19194316912652692,0.17523180575526176,0
11.92081330359609,0.19194316912652692,0.17523180575526176,0
15.273792496414057,0.19641487212192602,0.1677737876657015,0
15.581710531849945,0.19641487212192602,0.1677737876657015,0
16.32855449063082,0.24496963293934954,0.19253341883535965,0
16.531567924595176,0.24496963293934954,0.19253341883535965,0
17.62252799459843,0.28372773767376486,0.24196132019933322,0
17.639558128178187,0.28372773767376486,0.24196132019933322,0
18.235262800877038,0.32903282313602994,0.28345381237258915,0
19.407295760551623,0.32903282313602994,0.28345381237258915,0
19.985934090911766,0.350246326649457,0.3091620838899123,0
21.192684076565616,0.350246326649457,0.3091620838899123,0
23.772176899295808,0.3365278675945315,0.3303026636319483,0
24.11302825310938,0.3365278675945315,0.3303026636319483,0
26.512561205445408,0.3394617340157801,0.33177085499281483,0
28.067367906103765,0.3394617340157801,0.33177085499281483,0
30.046595717079388,0.33281640603017465,0.32065707158963,0
33.06642694511282,0.33281640603017465,0.32065707158963,0
41.41296842761709,0.26561727926425155,0.3024215472871945,0
42.444093178353945,0.26561727926425155,0.3024215472871945,0
46.0949362780971,0.2603322830864186,0.25916444848466896,0
47.15917685015103,0.2603322830864186,0.25916444848466896,0
50.93036313156446,0.25525048714885673,0.25445736761119,0
51.488268354190986,0.25525048714885673,0.25445736761119,0
54.362121379104366,0.2575322604202363,0.2524847002150508,0
54.94374484956401,0.2575322604202363,0.2524847002150508,0
55.99286941410336,0.2678912539570946,0.25480607552928913,0
56.15058937377952,0.2678912539570946,0.25480607552928913,0
72.81525343853694,0.21973417992022146,0.26713878104019523,0
74.52002168808232,0.21973417992022146,0.26713878104019523,0
79.08189887508385,0.214967018266125,0.21470739859646087,0
79.26588438428325,0.214967018266125,0.21470739859646087,0
80.56387178815557,0.2234252103390883,0.2144680543471075,0
81.77290393262025,0.233158790227286,0.2144680543471075,1
82.2791695106997,0.24307488905073563,0.22012181461516583,1
84.55170245577702,0.24307488905073563,0.22012181461516583,1
85.64640412242632,0.24519418199953588,0.22471457638523065,1
85.67830787572242,0.24519418199953588,0.22471457638523065,1
87.14958698063462,0.25243952108331374,0.23343131413158016,1
90.12570263181095,0.26939354621896944,0.23343131413158016,3
90.31087121008598,0.27682160148631124,0.23300789216358128,3
90.59482941165176,0.27682160148631124,0.23300789216358128,3
92.8256319551297,0.28009504974410465,0.24283946603657375,3
93.76118879035738,0.28009504974410465,0.24283946603657375,3
96.95423002825927,0.2784819186551252,0.24530405700621166,3
97.52973662729026,0.2784819186551252,0.24530405700621166,3
104.88515613907195,0.266958652975389,0.24607879432419635,3
106.00379634408785,0.266958652975389,0.24607879432419635,3
110.5925915924242,0.2622237130211763,0.23584061007447424,3
110.81190749359561,0.2622237130211763,0.23584061007447424,3
122.27014937153399,0.24535833279176783,0.23463182421530532,3
122.4672117375526,0.24535833279176783,0.23463182421530532,3
125.72743498409262,0.24656511925119767,0.22046717335135413,3
125.74544421643174,0.24656511925119767,0.22046717335135413,3
130.40267859569025,0.24539373228072314,0.22267208306812844,3
130.71353716881416,0.24539373228072314,0.22267208306812844,3
135.5266895379743,0.24349447413273875,0.22185919399110918,3
135.9450282475081,0.24349447413273875,0.22185919399110918,3
137.09772835668429,0.24799827398702706,0.22067743400943318,3
137.94319205780405,0.24799827398702706,0.22067743400943318,3
141.04678249835106,0.24814461826103104,0.2247301917372601,3
142.191069399539,0.24814461826103104,0.2247301917372601,3
146.57622676049525,0.24560599488499457,0.22504929553686687,3
147.1051408419662,0.24560599488499457,0.22504929553686687,3
147.81218326904397,0.2503176611135873,0.2243293457395321,3
148.29433548575682,0.2503176611135873,0.2243293457395321,3
153.80003388798787,0.24707406779685948,0.2292737607854589,3
154.4887588109808,0.24707406779685948,0.2292737607854589,3
156.76809994151728,0.2487751016600255,0.2265537005370274,3
157.65910698421044,0.2487751016600255,0.2265537005370274,3
158.35148188176652,0.2526026250254234,0.2283407580356611,3
159.03635882743072,0.2526026250254234,0.2283407580356611,3
165.307961708825,0.24802193177009701,0.2326512017302185,3
166.3665724881471,0.24802193177009701,0.2326512017302185,3
170.21125583902517,0.24675218917203037,0.22841126935344738,3
176.04474943130327,0.24675218917203037,0.22841126935344738,3
183.72234437657673,0.23404883138146038,0.2215345821217957,3
190.14005059810577,0.23812665215889847,0.2215345821217957,4
191.34916619946088,0.23517217709269947,0.21037124937211146,4
191.6705170673002,0.23517217709269947,0.21037124937211146,4
192.35289983251667,0.23914378228793326,0.2139087462554499,4
192.58062979447843,0.23914378228793326,0.2139087462554499,4
193.27102517570307,0.24318182178250572,0.21809046966365359,4
194.07113522568028,0.24318182178250572,0.21809046966365359,4
201.88597686249213,0.23775796984994946,0.22156824068657308,4
202.72984303642923,0.24231656421400266,0.22156824068657308,5
204.34935708790033,0.244679017896262,0.2170376069994465,5
205.89346256059937,0.244679017896262,0.2170376069994465,5
