Simulation time, Job arrival rate, Throughput, Total jobs lost
15.6438179663396,0.06392301432755573,0.0,0
15.749001744580822,0.06392301432755573,0.0,0
30.968378959979727,0.06458200484386313,0.06349608795643805,0
31.23808385678078,0.06458200484386313,0.06349608795643805,0
47.37819891959014,0.06332026266113605,0.0640244135706123,0
47.56714539854267,0.06332026266113605,0.0640244135706123,0
66.57035914199348,0.06008680216773453,0.06306874156236232,0
69.4500676310954,0.06008680216773453,0.06306874156236232,0
79.89190605083279,0.06258456265668079,0.05759533628170364,0
81.4155431652452,0.06258456265668079,0.05759533628170364,0
92.07316348886617,0.06516556804008958,0.06141333467310709,0
92.95715079854206,0.06516556804008958,0.06141333467310709,0
111.06768121299957,0.06302463438104718,0.06454586816030192,0
111.53126939259937,0.06302463438104718,0.06454586816030192,0
128.4918958540337,0.06226073595402445,0.06276266770854563,0
128.74846489934203,0.06226073595402445,0.06276266770854563,0
147.63417838375295,0.06096149345990769,0.062136663192485835,0
147.65834078171662,0.06096149345990769,0.062136663192485835,0
158.45186600154105,0.06311064837761357,0.06095151789159478,0
161.03091165287398,0.06311064837761357,0.06095151789159478,0
174.34449059952652,0.0630934763821546,0.06209987819951292,0
174.46817785929065,0.0630934763821546,0.06209987819951292,0
182.69196241501032,0.0656843346656944,0.06304874696904067,0
186.76212105889113,0.0656843346656944,0.06304874696904067,0
201.258105747701,0.06459367165214662,0.0642528577634652,0
203.35514944091807,0.06459367165214662,0.0642528577634652,0
214.82404518876248,0.06516961352114202,0.06392756729170984,0
215.4849209193903,0.06516961352114202,0.06392756729170984,0
224.01253231252863,0.06696053941782558,0.06496974331320933,0
224.17318147364648,0.06696053941782558,0.06496974331320933,0
246.5418919521337,0.06489769293693265,0.06691255350615337,0
246.7651757687552,0.06489769293693265,0.06691255350615337,0
286.6504757019048,0.05930567517243104,0.06483897069412126,0
291.6066663168162,0.06190603577218726,0.06483897069412126,1
301.9110456486141,0.06293244408855969,0.05829770702680145,1
302.44936862274875,0.06293244408855969,0.05829770702680145,1
315.5914649714147,0.06337306999671723,0.05951409348931975,1
316.5066116918294,0.06337306999671723,0.05951409348931975,1
327.0592536766405,0.06420854864654722,0.060030341541489146,1
327.25365629995906,0.06420854864654722,0.060030341541489146,1
337.95026896305546,0.06509833552582563,0.061114672410773924,1
338.33501154928,0.06509833552582563,0.061114672410773924,1
353.5569677047716,0.065053165687306,0.06206865764154371,1
355.5906493816068,0.065053165687306,0.06206865764154371,1
375.25056689999934,0.06395726513691255,0.06186889345448004,1
376.0058320008221,0.06395726513691255,0.06186889345448004,1
385.53507759580685,0.064844942659692,0.06116926399149498,1
386.6636600679517,0.064844942659692,0.06116926399149498,1
401.03884996560805,0.06483162417364224,0.06206944814980098,1
402.3574824845195,0.06483162417364224,0.06206944814980098,1
414.936641698835,0.06507017526689499,0.06213380162741689,1
415.06627991227236,0.06507017526689499,0.06213380162741689,1
429.99686762204885,0.065116753419262,0.06264059804013786,1
430.60086524192667,0.065116753419262,0.06264059804013786,1
441.70715225708284,0.06565435911963995,0.06270307883573446,1
441.7522898453659,0.06565435911963995,0.06270307883573446,1
451.0662151834203,0.0665090822370744,0.06338393856385287,1
452.44323148687084,0.0665090822370744,0.06338393856385287,1
464.4086453721276,0.06675155664933823,0.06409643902660865,1
465.4085337798694,0.06675155664933823,0.06409643902660865,1
470.9806791461689,0.06794333911533725,0.06445949702802292,1
472.1471422052305,0.06794333911533725,0.06445949702802292,1
485.55755045104684,0.06796310750259255,0.06565749790459406,1
486.1257623493543,0.06796310750259255,0.06565749790459406,1
497.19854858280513,0.06838314411196944,0.06582658743562576,1
497.2199266646302,0.06838314411196944,0.06582658743562576,1
511.51235772992067,0.06842454433618993,0.06636902149389955,1
511.8821962231332,0.06842454433618993,0.06636902149389955,1
524.1289267765566,0.06868539048474862,0.06642153263165877,1
524.3236704049751,0.06868539048474862,0.06642153263165877,1
545.1217445577054,0.06787474609001451,0.06675266057122088,1
545.5830111022699,0.06787474609001451,0.06675266057122088,1
557.2205870087669,0.06819561388424103,0.06598445931677256,1
557.3622665672959,0.06819561388424103,0.06598445931677256,1
574.4958029391743,0.0678856134378569,0.06638411356383526,1
