Simulation time, Job arrival rate, Throughput, Total jobs lost
9.693605813895163,0.10316078652244803,0.0,0
11.153445323271969,0.19347473454492486,0.0,1
16.135714037674312,0.18592297762562474,0.08965839442575405,1
16.250923248226492,0.18592297762562474,0.08965839442575405,1
17.952733218677125,0.22280729910466227,0.12306993082490039,1
18.146569150230196,0.2770674925747228,0.12306993082490039,2
24.443726575868702,0.24546175401598996,0.16532050632622994,2
25.636655636193073,0.24546175401598996,0.16532050632622994,2
28.769889924770776,0.2433099333471215,0.1560265916414198,2
29.136498605994653,0.2433099333471215,0.1560265916414198,2
30.826189215316973,0.2595195904404864,0.17160606933639175,2
31.12273920847226,0.2595195904404864,0.17160606933639175,2
41.789921058052784,0.21536293374418158,0.19278508745035766,2
42.74759930731679,0.21536293374418158,0.19278508745035766,2
48.95823607403787,0.2042557249178124,0.16375188580009595,2
49.38739186973916,0.2042557249178124,0.16375188580009595,2
54.69599426769245,0.20111161973149144,0.16198466242356466,2
55.97504595959624,0.21459517256561264,0.16198466242356466,3
60.57462935004751,0.21461130079518687,0.16078593319059276,3
60.82823209256998,0.21461130079518687,0.16078593319059276,3
63.3995050665892,0.22082191312527827,0.1643973473498579,3
64.74901124192667,0.22082191312527827,0.1643973473498579,3
73.88251248238862,0.203025039295673,0.16988676412215564,3
76.24373618105885,0.21472784357962402,0.16988676412215564,4
81.61747711310612,0.20828872199077253,0.1573899785223425,4
82.72422984657977,0.21885059071137464,0.1573899785223425,5
86.49184302926815,0.21967389449165226,0.1571486373957156,5
89.11406793828391,0.21967389449165226,0.1571486373957156,5
89.29714189817993,0.22397133407477673,0.15710201906275587,5
89.658077289181,0.22397133407477673,0.15710201906275587,5
90.04635829851955,0.23321320702810988,0.16730227162489067,5
91.02795028860055,0.23321320702810988,0.16730227162489067,5
91.18720031388858,0.24126193066867538,0.17577018870877162,5
91.66052125451729,0.24126193066867538,0.17577018870877162,5
92.43901189303934,0.24881269854564403,0.1854669793203057,5
92.48781979603342,0.24881269854564403,0.1854669793203057,5
95.0327452054223,0.2525445302892358,0.19462022177294286,5
95.43588710288724,0.2525445302892358,0.19462022177294286,5
97.48692290055837,0.2564446518175702,0.19908653418306405,5
98.75212529205075,0.2564446518175702,0.19908653418306405,5
106.33312964598561,0.24451457496418735,0.2025272867885299,5
106.89153381982642,0.24451457496418735,0.2025272867885299,5
115.43233721874832,0.23390326013094628,0.19646083510595938,5
115.79210626854001,0.23390326013094628,0.19646083510595938,5
119.60983285290396,0.2340944664176094,0.18999568026665442,5
120.20579712114439,0.2340944664176094,0.18999568026665442,5
123.61208051856525,0.2346049017081668,0.1913385256854161,5
123.75327718240351,0.2346049017081668,0.1913385256854161,5
125.34786707759031,0.23933394878933206,0.1939342581176716,5
126.54298512125833,0.23933394878933206,0.1939342581176716,5
128.5158493316942,0.2412153844152736,0.19756132650137853,5
129.39852927433665,0.24751514088166468,0.19756132650137853,6
132.6703257251575,0.24873685822075584,0.20092964074481584,6
132.911570060232,0.24873685822075584,0.20092964074481584,6
134.11463669517653,0.25351446223783286,0.20314258561360996,6
139.6703555918943,0.2555737920068871,0.20314258561360996,7
139.7954811779992,0.2575190535247832,0.20047203203100436,7
140.830220437072,0.2575190535247832,0.20047203203100436,7
141.58837465800676,0.2613208894400404,0.2059217113343811,7
142.2519852554,0.2613208894400404,0.2059217113343811,7
144.95175438165222,0.2621561923282936,0.2108933660654214,7
147.41641992037012,0.2621561923282936,0.2108933660654214,7
147.83591404620947,0.2638059922828337,0.21028865045525635,7
148.4845097210028,0.2638059922828337,0.21028865045525635,7
152.99382408710895,0.261448461979913,0.21551069576299156,7
153.15234988268745,0.261448461979913,0.21551069576299156,7
155.10395395342016,0.2643388447228938,0.21547171835938225,7
155.63261080256646,0.2643388447228938,0.21547171835938225,7
167.1826166169857,0.2512222912279315,0.2184632116923873,7
167.38796542030562,0.2512222912279315,0.2184632116923873,7
170.35543563776613,0.2524134310068784,0.20909507987695627,7
172.8877700808982,0.2524134310068784,0.20909507987695627,7
177.62541763693304,0.24771229582658125,0.20822756857327018,7
179.065942278804,0.24771229582658125,0.20822756857327018,7
179.526184582264,0.2506598138021461,0.20662779046163535,7
181.42320166809526,0.2506598138021461,0.20662779046163535,7
185.24622512255866,0.2483181504484988,0.20945501815980028,7
185.2806010498116,0.2483181504484988,0.20945501815980028,7
186.47440367017245,0.2520453160055762,0.2104915451430076,7
186.74785610596663,0.2520453160055762,0.2104915451430076,7
188.87856747756993,0.25413153350869305,0.2141925526432964,7
190.25336781880378,0.25413153350869305,0.2141925526432964,7
194.1438549733935,0.2523901671094108,0.21550209843879434,7
196.41887788815117,0.2523901671094108,0.21550209843879434,7
196.4322624199598,0.25454067159855415,0.2138287340380617,7
196.71554079794814,0.25454067159855415,0.2138287340380617,7
205.1226229416167,0.24863176605593593,0.21858974550549856,7
205.94304421065434,0.24863176605593593,0.21858974550549856,7
209.37798449136204,0.2483546688364711,0.21365130426543286,7
209.66044092539332,0.2483546688364711,0.21365130426543286,7
214.0059787649873,0.2476566323326997,0.21463276429917,7
214.53646637690775,0.2476566323326997,0.21463276429917,7
221.755396996991,0.24351154799958588,0.21441576239624008,7
223.2851732324648,0.24351154799958588,0.21441576239624008,7
227.40167928060436,0.24186276976491564,0.21049315240948735,7
227.575109189687,0.24186276976491564,0.21049315240948735,7
228.36327449867778,0.24522331851711227,0.21091937589708606,7
228.37106572205147,0.24522331851711227,0.21091937589708606,7
233.78438502401667,0.24381440186496797,0.21456308330950075,7
235.26958724546017,0.24381440186496797,0.21456308330950075,7
238.4454115268046,0.24324225670192856,0.21252215632883428,7
239.3532848647537,0.24324225670192856,0.21252215632883428,7
239.96374645306446,0.2458704736531527,0.21307415951620423,7
241.24144853894367,0.2458704736531527,0.21307415951620423,7
241.89671824566838,0.2480397437184926,0.2155516819971574,7
242.53711250097894,0.2480397437184926,0.2155516819971574,7
243.69468936144227,0.25031321018869734,0.21852325796030939,7
244.06340533798615,0.254074504013824,0.21852325796030939,8
246.96075220518233,0.2551012638140077,0.22125398080559933,8
247.45599842591756,0.2551012638140077,0.22125398080559933,8
251.07839929177078,0.25490046208884537,0.22226173683345038,8
253.3379488260806,0.25490046208884537,0.22226173683345038,8
253.99984668150475,0.25590566627980976,0.22104860428330317,8
254.57702223836168,0.25590566627980976,0.22104860428330317,8
255.95478017820693,0.2578580480272645,0.22390080416067806,8
255.9779914348273,0.2578580480272645,0.22390080416067806,8
263.02999862837436,0.2547237970930529,0.2265819794697739,8
263.13806661339424,0.2547237970930529,0.2265819794697739,8
268.41177702096036,0.25334208787228385,0.22421689404096573,8
268.48997738532285,0.25334208787228385,0.22421689404096573,8
269.44958737233026,0.2560775864342095,0.22347202895358406,8
270.1182397749775,0.2560775864342095,0.22347202895358406,8
272.43923190460276,0.25693803168741564,0.22582703060265816,8
272.84195264945447,0.25693803168741564,0.22582703060265816,8
277.6270580823512,0.2557387615256853,0.22723778142600082,8
278.1253241030693,0.2557387615256853,0.22723778142600082,8
278.65909059976383,0.2583802302843696,0.22651658996953866,8
278.8884307446785,0.2583802302843696,0.22651658996953866,8
279.1193906730736,0.26153682774946757,0.22948244869501885,8
279.24217705496227,0.26153682774946757,0.22948244869501885,8
281.9571846245017,0.26245119484559326,0.23277285933495023,8
285.1577726008739,0.26245119484559326,0.23277285933495023,8
294.642743171068,0.2545455530070714,0.23145081895550526,8
294.8014498690472,0.2545455530070714,0.23145081895550526,8
298.75351884654606,0.25439030908632476,0.22727160951807346,8
299.10677744578066,0.25439030908632476,0.22727160951807346,8
300.50425016044363,0.2562359765590289,0.2273435613217638,8
303.2366803497627,0.2562359765590289,0.2273435613217638,8
304.8448933647801,0.25586782556552295,0.22754503155889066,8
305.0494988444902,0.25586782556552295,0.22754503155889066,8
308.6481749927224,0.25595485864078976,0.22947095558312974,8
311.356498804318,0.25757113419063965,0.22947095558312974,9
311.3953381407048,0.260119501093494,0.22803442443840632,9
311.58434293533577,0.260119501093494,0.22803442443840632,9
313.29215525070185,0.2617365249199495,0.23107707955319956,9
314.0094131230801,0.2617365249199495,0.23107707955319956,9
316.3004511931737,0.2624087309610239,0.23247710721139017,9
316.3303552923463,0.2624087309610239,0.23247710721139017,9
318.83713681788896,0.26345739031014603,0.23393265540896524,9
319.541808885513,0.26345739031014603,0.23393265540896524,9
322.0217773329596,0.26395730345936474,0.23471107039664837,9
323.33313066975734,0.26395730345936474,0.23471107039664837,9
326.85108273023445,0.2631167664540975,0.23505169372087667,9
327.174872813359,0.2631167664540975,0.23505169372087667,9
327.4111415898137,0.2657209512710935,0.2353481468117682,9
329.8015943830865,0.2657209512710935,0.2353481468117682,9
331.12721214551254,0.2657588889472749,0.23650583056126104,9
332.8680450501245,0.2657588889472749,0.23650583056126104,9
333.1750793323643,0.26712682166488383,0.2373312823948117,9
335.15199548072655,0.2688554686407705,0.2373312823948117,10
340.9308154325113,0.2669163240188649,0.23869766875549014,10
341.7487771898789,0.2669163240188649,0.23869766875549014,10
347.5472580274523,0.2647122020819771,0.23701621017065297,10
348.60499120128816,0.2647122020819771,0.23701621017065297,10
351.5504115870459,0.2645424295769105,0.23522325287836268,10
352.6278101918675,0.2645424295769105,0.23522325287836268,10
356.0689833492777,0.263993788832185,0.23537564990928836,10
357.69819732394853,0.2656339329083437,0.23537564990928836,11
358.4711869425733,0.2678039504898314,0.23483484297217633,11
358.60598181733377,0.2678039504898314,0.23483484297217633,11
359.3367054915758,0.26994180810808943,0.2370289518575214,11
360.3767719895686,0.26994180810808943,0.2370289518575214,11
361.0421746433688,0.27143643286771885,0.23863913183197427,11
362.07446440080975,0.27143643286771885,0.23863913183197427,11
362.61069903334624,0.2730200743218992,0.24028206502763091,11
363.32017960553674,0.2730200743218992,0.24028206502763091,11
374.4014118374618,0.26709300990406737,0.24221060359362143,11
375.45477270455217,0.26709300990406737,0.24221060359362143,11
379.1667204794297,0.26637358856888227,0.23704586136672895,11
379.33503471924473,0.26637358856888227,0.23704586136672895,11
380.68927339050896,0.26793505131248857,0.23725728383251293,11
381.8529648300493,0.26793505131248857,0.23725728383251293,11
383.7364410325099,0.2684133925953462,0.23831162353420832,11
383.97918228152236,0.2684133925953462,0.23831162353420832,11
386.82798072536525,0.2688533538990202,0.2395963225228921,11
387.1743731477205,0.2688533538990202,0.2395963225228921,11
388.8985296917932,0.2699933066942006,0.2402018481851258,11
390.1046036257864,0.27238783122584503,0.2402018481851258,12
390.2265750438481,0.27419967486319163,0.24096101180638946,12
392.54562311575404,0.2778191990047423,0.24096101180638946,14
396.10319005432115,0.2777054130387456,0.24201008597664672,14
396.2346494170977,0.2777054130387456,0.24201008597664672,14
397.96554385088393,0.27891861925009076,0.2422806792420248,14
398.0336372809023,0.27891861925009076,0.2422806792420248,14
400.9792916598384,0.2793161700106265,0.24369799663827071,14
401.9113833548638,0.2793161700106265,0.24369799663827071,14
401.96265312570324,0.2811206442222935,0.24383484533821187,14
403.01741966354274,0.2811206442222935,0.24383484533821187,14
404.9574699637489,0.2815110436417066,0.24564695015577664,14
405.913473394569,0.2815110436417066,0.24564695015577664,14
406.7981128620169,0.28269551004285803,0.24635792245012475,14
408.87237713503646,0.2839722671930314,0.24635792245012475,15
415.81352456240467,0.2813761291750404,0.2470208447626267,15
416.5964582884713,0.2813761291750404,0.2470208447626267,15
417.50656493837675,0.28263028634631554,0.24484125577796037,15
417.5615292349057,0.28263028634631554,0.24484125577796037,15
444.1603732559421,0.2679212445893449,0.246670233698794,15
444.30206244860267,0.2679212445893449,0.246670233698794,15
452.44525235271846,0.2652254596020163,0.23407498814397432,15
452.4461002953016,0.2652254596020163,0.23407498814397432,15
454.40273321430146,0.26628360957268943,0.2320718422182638,15
