Simulation time, Job arrival rate, Throughput, Total jobs lost
2271.768507125184,0.06340819022457067,0.06323361288405673,0
2286.0,0.06342957130358705,0.0633867401314693,0
2286.4930819489,0.06342957130358705,0.0633867401314693,0
2328.0,0.0627147766323024,0.06341589272442004,0
2328.7638340274452,0.0627147766323024,0.06341589272442004,0
2333.0,0.06300900128589798,0.06269420619930469,0
2333.3254763867785,0.06300900128589798,0.06269420619930469,0
2343.0,0.06316688006828852,0.06300021213827131,0
2343.870063356983,0.06316688006828852,0.06300021213827131,0
2348.0,0.06345826235093696,0.06314343201603445,0
2348.526039722902,0.06345826235093696,0.06314343201603445,0
2353.0,0.06374840628984275,0.0634440485137564,0
2353.2824928676177,0.06374840628984275,0.0634440485137564,0
2363.0,0.06390181972069403,0.06374075380011683,0
2363.3404016564223,0.06390181972069403,0.06374075380011683,0
2395.0,0.06346555323590815,0.06389261567828607,0
2395.7983210610864,0.06346555323590815,0.06389261567828607,0
2405.0,0.06361746361746362,0.0634444054258624,0
2405.6183000661404,0.06361746361746362,0.0634444054258624,0
2416.0,0.06374172185430464,0.06360111244406205,0
2416.1381607103494,0.06374172185430464,0.06360111244406205,0
2431.0,0.06375976964212259,0.06373807694619735,0
2431.4182974575892,0.06375976964212259,0.06373807694619735,0
2453.0,0.06359559722788423,0.06374880050959378,0
2453.5209221275973,0.06359559722788423,0.06374880050959378,0
2481.0,0.06328093510681176,0.06358209485522663,0
2481.6871434170207,0.06328093510681176,0.06358209485522663,0
2493.0,0.06337745687926194,0.06326341352755191,0
2493.764701273843,0.06337745687926194,0.06326341352755191,0
2510.0,0.06334661354581674,0.06335802247874141,0
2510.0853780254492,0.06334661354581674,0.06335802247874141,0
2515.0,0.0636182902584493,0.06334445887457296,0
2515.2129527491597,0.0636182902584493,0.06334445887457296,0
2559.0,0.06291520125048847,0.06361290395913315,0
2559.0414552781804,0.06291520125048847,0.06361290395913315,0
2564.0,0.06318252730109204,0.06291418205356838,0
2564.260665784288,0.06318252730109204,0.06291418205356838,0
2580.0,0.0631782945736434,0.06317610458313205,0
2580.156709074525,0.0631782945736434,0.06317610458313205,0
2592.0,0.06327160493827161,0.06317445736017575,0
2592.9695278026543,0.06327160493827161,0.06317445736017575,0
2598.0,0.06351039260969978,0.06324794728265766,0
2598.6069863179473,0.06351039260969978,0.06324794728265766,0
2604.0,0.06374807987711213,0.06349555776181222,0
2604.3948239493243,0.06374807987711213,0.06349555776181222,0
2610.0,0.06398467432950192,0.06373841572464667,0
2610.6634603256434,0.06398467432950192,0.06373841572464667,0
2627.0,0.06395127521888085,0.0639684135998016,0
2627.6213656500977,0.06395127521888085,0.0639684135998016,0
2648.0,0.06382175226586102,0.0639361523681458,0
2648.6203633494783,0.06382175226586102,0.0639361523681458,0
2660.0,0.06390977443609022,0.0638068038509983,0
2660.832986272648,0.06390977443609022,0.0638068038509983,0
2690.0,0.06356877323420074,0.06388976718081793,0
2690.5221176822556,0.06356877323420074,0.06388976718081793,0
2695.0,0.06382189239332096,0.06355643719714431,0
2695.8726216576056,0.06382189239332096,0.06355643719714431,0
2700.0,0.06407407407407407,0.06380123401165842,0
2700.143200164648,0.06407407407407407,0.06380123401165842,0
2725.0,0.06385321100917431,0.06407067595135357,0
2725.9308751903027,0.06385321100917431,0.06407067595135357,0
2735.0,0.06398537477148081,0.06383140584511436,0
2735.723273344117,0.06398537477148081,0.06383140584511436,0
2743.0,0.06416332482683193,0.06396845825202269,0
2743.1140387337764,0.06416332482683193,0.06396845825202269,0
2748.0,0.06441048034934498,0.06416065738238201,0
2748.295508631366,0.06441048034934498,0.06416065738238201,0
2763.0,0.06442272891784293,0.0644035546556436,0
2763.4622157098484,0.06442272891784293,0.0644035546556436,0
2778.0,0.064434845212383,0.0644119535950584,0
2778.881088819358,0.064434845212383,0.0644119535950584,0
2783.0,0.06467840459935321,0.0644144151112455,0
2783.429511424186,0.06467840459935321,0.0644144151112455,0
2873.0,0.06300034806822137,0.06466842406506645,0
2873.9367120981046,0.06300034806822137,0.06466842406506645,0
2883.0,0.06312868539715574,0.06297981414763366,0
2883.20688132528,0.06312868539715574,0.06297981414763366,0
2901.0,0.06308169596690796,0.06312415566806043,0
2901.8292524862627,0.06308169596690796,0.06312415566806043,0
2906.0,0.06331727460426703,0.06306366918150237,0
2906.5104498152778,0.06331727460426703,0.06306366918150237,0
2981.0,0.06205971150620597,0.06330615464041908,0
2981.6329145558643,0.06205971150620597,0.06330615464041908,0
3002.0,0.061958694203864094,0.06204653802178632,0
3002.4108439250836,0.061958694203864094,0.06204653802178632,0
3034.0,0.06163480553724456,0.06195021589944707,0
3034.5752298102625,0.06163480553724456,0.06195021589944707,0
3039.0,0.06186245475485357,0.061623122130240356,0
3039.41986822519,0.06186245475485357,0.061623122130240356,0
3044.0,0.06208935611038108,0.06185390901908493,0
3044.1406808562015,0.06208935611038108,0.06185390901908493,0
3054.0,0.06221349050425671,0.06208648673452288,0
3054.7478413954,0.06221349050425671,0.06208648673452288,0
3065.0,0.06231647634584013,0.06219825984497907,0
3065.3318305993535,0.06231647634584013,0.06219825984497907,0
3094.0,0.062055591467356175,0.062309730415925135,0
3094.4069127172356,0.062055591467356175,0.062309730415925135,0
3118.0,0.061898652982681206,0.06204743119301091,0
3118.310434546015,0.061898652982681206,0.06204743119301091,0
3149.0,0.06160685932041918,0.061892490837942585,0
3149.562090128246,0.06160685932041918,0.061892490837942585,0
3160.0,0.061708860759493674,0.06159586458322547,0
3160.5335948105508,0.061708860759493674,0.06159586458322547,0
3165.0,0.06192733017377567,0.06169844241497098,0
3165.2625807147356,0.06192733017377567,0.06169844241497098,0
3171.0,0.062125512456638284,0.06192219286772158,0
3171.2666815391403,0.062125512456638284,0.06192219286772158,0
3182.0,0.06222501571338781,0.062120288131803585,0
3182.852033970868,0.06222501571338781,0.062120288131803585,0
3197.0,0.062245855489521426,0.06220835838007173,0
3197.715224747051,0.062245855489521426,0.06220835838007173,0
3209.0,0.06232471174820817,0.0622319331189792,0
3209.0286748575736,0.06232471174820817,0.0622319331189792,0
3235.0,0.06213292117465224,0.062324154834445845,0
3235.957619647962,0.06213292117465224,0.062324154834445845,0
3251.0,0.062134727776068904,0.06211453412726298,0
3251.6670351194216,0.062134727776068904,0.06211453412726298,0
3256.0,0.06234643734643735,0.06212198168456731,0
3256.8802676065484,0.06234643734643735,0.06212198168456731,0
3276.0,0.06227106227106227,0.06232958638948764,0
3276.224572525753,0.06227106227106227,0.06232958638948764,0
3286.0,0.06238587948874011,0.06226679383053692,0
3286.683295081121,0.06238587948874011,0.06226679383053692,0
3334.0,0.0617876424715057,0.06237290958541847,0
3334.3320765152903,0.0617876424715057,0.06237290958541847,0
3344.0,0.06190191387559808,0.06178148884777264,0
3344.5204796563703,0.06190191387559808,0.06178148884777264,0
3357.0,0.06196008340780459,0.06189228060019774,0
3357.1401812246745,0.06196008340780459,0.06189228060019774,0
3374.0,0.06194427978660344,0.061957496193716356,0
3374.009319014933,0.06194427978660344,0.061957496193716356,0
3395.0,0.061855670103092786,0.061944108696480746,0
3395.189959296483,0.061855670103092786,0.061944108696480746,0
3422.0,0.061659848042080655,0.06185220930716763,0
3422.759779347083,0.061659848042080655,0.06185220930716763,0
3427.0,0.06186168660636125,0.061646160876720896,0
3427.1584894132975,0.06186168660636125,0.061646160876720896,0
3432.0,0.062062937062937064,0.061858825804199304,0
3432.552258791272,0.062062937062937064,0.061858825804199304,0
3444.0,0.062137049941927994,0.06205295183910911,0
3444.3561433260966,0.062137049941927994,0.06205295183910911,0
3456.0,0.06221064814814815,0.06213062502687296,0
3456.191423400072,0.06221064814814815,0.06213062502687296,0
3483.0,0.06201550387596899,0.062207202571115415,0
3483.5174111528004,0.06201550387596899,0.062207202571115415,0
3500.0,0.062,0.06200629263641864,0
3500.48316955582,0.062,0.06200629263641864,0
3505.0,0.06219686162624822,0.0619914421778338,0
3505.3182921853304,0.06219686162624822,0.0619914421778338,0
3545.0,0.0617771509167842,0.06219121398647415,0
3545.8530166008977,0.0617771509167842,0.06219121398647415,0
3561.0,0.06178039876439202,0.06176228934890717,0
3561.398162173072,0.06178039876439202,0.06176228934890717,0
3566.0,0.061974200785193494,0.061773491752958556,0
3566.237334270934,0.061974200785193494,0.061773491752958556,0
3571.0,0.06216746009521142,0.06197007638168879,0
3571.080748544883,0.06216746009521142,0.06197007638168879,0
3581.0,0.062273108070371404,0.0621660543773643,0
3581.441192177577,0.062273108070371404,0.0621660543773643,0
3592.0,0.062360801781737196,0.06226543674291417,0
3592.736194060965,0.062360801781737196,0.06226543674291417,0
3602.0,0.06246529705719045,0.06234802331723857,0
3602.841131020054,0.06246529705719045,0.06234802331723857,0
3632.0,0.06222466960352423,0.06245071370557405,0
3632.9535802492537,0.06222466960352423,0.06245071370557405,0
3645.0,0.06227709190672154,0.06220833682782546,0
3645.3062767462316,0.06227709190672154,0.06220833682782546,0
3660.0,0.06229508196721312,0.0622718594176998,0
3660.690751910022,0.06229508196721312,0.0622718594176998,0
3666.0,0.062465902891434805,0.06228332723299216,0
3666.471048675388,0.062465902891434805,0.06228332723299216,0
3681.0,0.06248302091822874,0.06245787760487907,0
3681.0165001987916,0.06248302091822874,0.06245787760487907,0
3686.0,0.06266956049918611,0.06248274083736896,0
3686.986980062865,0.06266956049918611,0.06248274083736896,0
3696.0,0.06277056277056277,0.06265278430575345,0
3696.280410590424,0.06277056277056277,0.06265278430575345,0
3701.0,0.06295595784922994,0.06276580081296959,0
3701.3452227495227,0.06295595784922994,0.06276580081296959,0
3716.0,0.06297093649085038,0.06295008597628657,0
3716.7498790223376,0.06297093649085038,0.06295008597628657,0
3722.0,0.0631380977968834,0.06295823168535405,0
3722.046126272317,0.0631380977968834,0.06295823168535405,0
3748.0,0.06296691568836713,0.06313731534416955,0
3748.294483326616,0.06296691568836713,0.06313731534416955,0
3758.0,0.06306546035125067,0.06296196871664941,0
3758.814465932616,0.06306546035125067,0.06296196871664941,0
3775.0,0.06304635761589404,0.06305179522639644,0
3775.3182318189033,0.06304635761589404,0.06305179522639644,0
3795.0,0.06297760210803689,0.06304104326732066,0
3795.7506702173714,0.06297760210803689,0.06304104326732066,0
3800.0,0.06315789473684211,0.06296514728305723,0
3800.2239850283163,0.06315789473684211,0.06296514728305723,0
3810.0,0.06325459317585302,0.0631541722134075,0
3810.5676182425746,0.06325459317585302,0.0631541722134075,0
3842.0,0.06298802706923477,0.06324517083655602,0
3842.515975630486,0.06298802706923477,0.06324517083655602,0
3855.0,0.06303501945525292,0.06297956899458101,0
3855.7027187385397,0.06303501945525292,0.06297956899458101,0
3904.0,0.0625,0.06302353104637219,0
3904.6208730303424,0.0625,0.06302353104637219,0
3920.0,0.0625,0.062490061886759755,0
3920.195143969141,0.0625,0.062490061886759755,0
3941.0,0.06242070540471961,0.06249688880333162,0
3941.4409176638296,0.06242070540471961,0.06249688880333162,0
3946.0,0.06259503294475419,0.062413722579865306,0
3946.8730035331887,0.06259503294475419,0.062413722579865306,0
3951.0,0.06276891926094659,0.06258118763357444,0
3951.990575579288,0.06276891926094659,0.06258118763357444,0
3961.0,0.06286291340570563,0.06275318608614036,0
3961.965254096119,0.06286291340570563,0.06275318608614036,0
3996.0,0.06256256256256257,0.06284759810615925,0
3996.5478483484826,0.06256256256256257,0.06284759810615925,0
4012.0,0.06256231306081755,0.06255398646191837,0
4012.6142284701978,0.06256231306081755,0.06255398646191837,0
4066.0,0.061977373339891784,0.06255273637298876,0
4066.0503584629896,0.061977373339891784,0.06255273637298876,0
4082.0,0.06197942185203332,0.0619766057435793,0
4082.558434086139,0.06197942185203332,0.0619766057435793,0
4098.0,0.061981454367984384,0.06197094397661275,0
4098.852777997619,0.061981454367984384,0.06197094397661275,0
4103.0,0.06214964660004874,0.061968558949825135,0
4103.138941316359,0.06214964660004874,0.061968558949825135,0
4124.0,0.06207565470417071,0.062147542076211426,0
4124.944868767502,0.06207565470417071,0.062147542076211426,0
4134.0,0.062167392356071605,0.06206143552083172,0
4134.679109061097,0.062167392356071605,0.06206143552083172,0
4141.0,0.06230379135474523,0.06215718154204222,0
4141.707769010792,0.06230379135474523,0.06215718154204222,0
4151.0,0.06239460370994941,0.062293144371608065,0
4151.635055984095,0.06239460370994941,0.062293144371608065,0
4161.0,0.06248497957221821,0.062385059502443954,0
4161.8002340265575,0.06248497957221821,0.062385059502443954,0
4171.0,0.06257492208103572,0.06247296491413982,0
4171.917279079774,0.06257492208103572,0.06247296491413982,0
4203.0,0.06233642636212229,0.06256116373850308,0
4203.7469803979975,0.06233642636212229,0.06256116373850308,0
4228.0,0.06220435193945128,0.06232534955640805,0
4228.6618778787,0.06220435193945128,0.06232534955640805,0
4233.0,0.06236711552090716,0.06219461560070002,0
