Simulation time, Job arrival rate, Throughput, Total jobs lost
2.5,0.4,0.0,0
2.718672958521283,0.4,0.0,0
8.5,0.23529411764705882,0.36782651508915265,0
9.6041736568966,0.23529411764705882,0.36782651508915265,0
14.5,0.20689655172413793,0.20824279854246833,0
16.60499770325222,0.20689655172413793,0.20824279854246833,0
18.0,0.2222222222222222,0.18066849834085952,0
19.002448912520844,0.2222222222222222,0.18066849834085952,0
29.0,0.1724137931034483,0.2104991845216525,0
30.322997944913634,0.1724137931034483,0.2104991845216525,0
36.5,0.1643835616438356,0.1648913477843868,0
37.242410920770546,0.1643835616438356,0.1648913477843868,0
41.5,0.1686746987951807,0.16110664835218086,0
42.18565880367984,0.1686746987951807,0.16110664835218086,0
44.0,0.18181818181818182,0.1659331677757132,0
45.35206100706203,0.18181818181818182,0.1659331677757132,0
51.5,0.17475728155339806,0.17639771649527183,0
52.731992138509746,0.17475728155339806,0.17639771649527183,0
54.0,0.18518518518518517,0.1706743787786347,0
54.12348808101448,0.18518518518518517,0.1706743787786347,0
59.0,0.1864406779661017,0.18476266690409068,0
59.06924399260739,0.1864406779661017,0.18476266690409068,0
61.5,0.1951219512195122,0.18622212265619428,0
62.28392480942662,0.1951219512195122,0.18622212265619428,0
64.0,0.203125,0.19266608577922836,0
64.29328978908119,0.203125,0.19266608577922836,0
71.0,0.19718309859154928,0.20219839492810907,0
71.45932199244672,0.19718309859154928,0.20219839492810907,0
76.0,0.19736842105263158,0.1959156567631555,0
76.4680999017065,0.19736842105263158,0.1959156567631555,0
78.5,0.20382165605095542,0.19616022915805775,0
79.48942446171289,0.20382165605095542,0.19616022915805775,0
89.5,0.18994413407821228,0.20128463765273086,0
90.07236020663296,0.18994413407821228,0.20128463765273086,0
99.5,0.18090452261306533,0.18873714379195444,0
99.68716892146578,0.18090452261306533,0.18873714379195444,0
110.0,0.17272727272727273,0.18056486300840302,0
110.83923841082722,0.17272727272727273,0.18056486300840302,0
128.0,0.15625,0.17141943839036702,0
128.01143667379898,0.15625,0.17141943839036702,0
147.5,0.1423728813559322,0.15623604046382478,0
148.66299097701778,0.1423728813559322,0.15623604046382478,0
152.5,0.14426229508196722,0.14125909792334562,0
153.4287992789653,0.14426229508196722,0.14125909792334562,0
