Simulation time, Job arrival rate, Throughput, Total jobs lost
1849.5171861254694,0.12275936990765889,0.05239384683407702,129
1857.0,0.12224017232094776,0.05244611984558202,129
1868.0619117268282,0.12221924417046369,0.05244611984558202,130
1869.0,0.12252541466024612,0.05246078804176744,130
1879.0993365734234,0.12252541466024612,0.05246078804176744,130
1880.0,0.12234042553191489,0.052684814513600194,130
1890.2122282597065,0.12278380523948135,0.052684814513600194,132
1903.0,0.12243825538623226,0.05290411230281199,132
1912.1889694730319,0.12257726558407543,0.05290411230281199,133
1912.5,0.12287581699346405,0.05281904749604008,133
1922.5368978916715,0.123926060921635,0.05281904749604008,136
1936.5,0.12341853860056803,0.0530548985103262,136
1946.0983468380873,0.12384378211716342,0.0530548985103262,138
1947.0,0.12429378531073447,0.05292641051124096,138
1957.7659293109316,0.12426489388903093,0.05292641051124096,139
1959.0,0.12455334354262379,0.05312177438730101,139
1968.4635095167764,0.12455334354262379,0.05312177438730101,139
1980.0,0.12373737373737374,0.053341095474904524,139
1989.9313315974027,0.12373737373737374,0.053341095474904524,139
1998.5,0.12309231923942958,0.0532681697689082,139
2009.3578379959497,0.12322274881516587,0.0532681697689082,140
2013.0,0.12319920516641829,0.05325084361614622,140
2022.1687000997624,0.12376237623762376,0.05325084361614622,142
2028.5,0.12373675129405964,0.053408006955439416,142
2038.2590047181588,0.12373675129405964,0.053408006955439416,142
2049.5,0.12295681873627715,0.0534770113845625,142
2059.405065543888,0.12351081935327012,0.0534770113845625,144
2062.5,0.12363636363636364,0.05341348423407371,144
2074.1355512607893,0.12391093901258471,0.05341348423407371,145
2112.0,0.12168560606060606,0.053516270878500326,145
2122.7751043823732,0.12181303116147309,0.053516270878500326,146
2131.5,0.12151067323481117,0.052761123761429586,146
2142.5935593865283,0.12233419264119991,0.052761123761429586,148
2144.5,0.12217300069946374,0.05273982062764829,148
2153.929183118937,0.12270508947246107,0.05273982062764829,150
2155.0,0.12296983758700696,0.05292653114756794,150
2165.4276291243964,0.12430683918669132,0.05292653114756794,154
2170.0,0.12442396313364056,0.053107293198480586,154
2179.5755935811476,0.12454044117647059,0.053107293198480586,155
2189.5,0.1242292760904316,0.05322137040881726,155
2199.888296730146,0.12514220705346984,0.05322137040881726,158
2211.0,0.1248303934871099,0.053184518583923375,158
2222.5408536066184,0.12533814247069433,0.053184518583923375,160
2234.0,0.12488809310653537,0.0530923873945966,160
2242.059964286203,0.12513966480446928,0.0530923873945966,161
2253.5,0.12469491901486576,0.05307618970747985,161
2263.1268253252565,0.12469491901486576,0.05307618970747985,161
2277.0,0.12384716732542819,0.05302398374547728,161
2286.0272514409185,0.12382410851017282,0.05302398374547728,162
2291.5,0.12393628627536549,0.05293025265719462,162
2302.3534048577612,0.12393628627536549,0.05293025265719462,162
2305.0,0.12364425162689804,0.052989258617982295,162
2316.8086971489397,0.1234887737478411,0.052989258617982295,163
2324.5,0.12346741234674123,0.05309027031509488,163
2336.104186075286,0.12346741234674123,0.05309027031509488,163
2345.5,0.12278831805585164,0.05307982440985354,163
2356.4792309632107,0.12290027641930683,0.05307982440985354,164
2365.0,0.1226215644820296,0.0530452373004392,164
2375.4687602689396,0.12360261548196583,0.0530452373004392,167
2376.5,0.12371134020618557,0.05304216250174339,167
2385.6298949439843,0.12371134020618557,0.05304216250174339,167
2392.5,0.12330198537095088,0.05323541605056136,167
2402.663748173304,0.12390488110137672,0.05323541605056136,169
2405.5,0.12388276865516525,0.05327420455622047,169
2416.1645921808363,0.12507765582936425,0.05327420455622047,173
2425.5,0.12492269635126778,0.053390402465737764,173
2436.1966465792,0.12492269635126778,0.053390402465737764,173
2456.5,0.12375330755139426,0.053361866408666254,173
2467.5447301097283,0.12373225152129817,0.053361866408666254,174
2473.5,0.12371134020618557,0.05308920985362426,174
2481.6053003216766,0.12371134020618557,0.05308920985362426,174
2482.0,0.12369057211925866,0.053191375752981176,174
2490.8628441290157,0.12449799196787148,0.053191375752981176,177
2496.0,0.12459935897435898,0.0533951519303771,177
2505.001152394937,0.12459935897435898,0.0533951519303771,177
2524.5,0.12358882947118241,0.05349298936325345,177
2537.4072074467276,0.12358882947118241,0.05349298936325345,177
2540.5,0.123204093682346,0.053203916030428594,177
2551.0016967477877,0.123204093682346,0.053203916030428594,177
2559.0,0.12270418132082844,0.05331239103971715,177
2569.28991044101,0.12326896820752876,0.05331239103971715,179
2574.5,0.12313070499126044,0.053322125869588774,179
2584.2133727100427,0.12313070499126044,0.053322125869588774,179
2605.5,0.12204951065054692,0.05340116317689377,179
2615.443135348076,0.12204951065054692,0.05340116317689377,179
2624.0,0.12157012195121951,0.05314586966980691,179
2635.5450683891736,0.1219047619047619,0.05314586966980691,180
2638.5,0.12166003411028994,0.053119941555606565,180
2649.4884534264365,0.1222096102913356,0.053119941555606565,182
2651.5,0.12219498397133698,0.05321782014850924,182
2661.651664381072,0.12262554071845025,0.05321782014850924,184
2662.0,0.12283996994740796,0.05335033201387005,184
2672.24174419243,0.12283996994740796,0.05335033201387005,184
2675.5,0.12259390768080733,0.053513122572379994,184
2682.6766331230792,0.12259390768080733,0.053513122572379994,184
2686.5,0.12246417271542899,0.05367773298579046,184
2698.479522709969,0.12246417271542899,0.05367773298579046,184
2700.0,0.12222222222222222,0.05373396343374236,184
2711.2117995835742,0.12209516783474733,0.05373396343374236,185
2712.0,0.1224188790560472,0.053850459053927366,185
2723.528472443737,0.12306558585114223,0.053850459053927366,187
2732.5,0.12259835315645014,0.05397410068861938,187
2742.8148455696637,0.12324008045346499,0.05397410068861938,189
2748.0,0.12299854439592431,0.05395916543147535,189
2758.9326260657035,0.12341197822141561,0.05395916543147535,191
2768.5,0.12317139245078562,0.05400639312184914,191
2778.6711106429993,0.12317139245078562,0.05400639312184914,191
2782.0,0.12293314162473042,0.05398263919233291,191
2792.6005064692713,0.12334169953388312,0.05398263919233291,193
2805.0,0.12299465240641712,0.05407146480500774,193
2814.581494115022,0.12299465240641712,0.05407146480500774,193
2836.0,0.12200282087447109,0.05400447644447857,193
2845.8593407615376,0.1223123017271766,0.05400447644447857,194
2858.0,0.12176347095871239,0.05376231980567879,194
2868.6336369948926,0.12207065407485135,0.05376231980567879,195
2885.0,0.12131715771230503,0.05368409475994518,195
2895.4209707553505,0.12141127637495676,0.05368409475994518,196
2909.5,0.12098298676748583,0.05353280285165717,196
2919.916569246429,0.1209732693625771,0.05353280285165717,197
2929.0,0.12086036189825879,0.053426184036573496,197
2939.456827367619,0.12116040955631399,0.053426184036573496,198
2951.0,0.1206370721789224,0.05341122840732405,198
2960.9327406680945,0.1206370721789224,0.05341122840732405,198
2962.0,0.12052667116812964,0.05336156334451198,198
2974.259085850918,0.12052667116812964,0.05336156334451198,198
2983.0,0.12001340931947703,0.053458691865947865,198
2994.269049069159,0.12001340931947703,0.053458691865947865,198
2999.0,0.11970656885628543,0.0534354119078711,198
3009.9541941279294,0.11970074812967581,0.0534354119078711,199
3031.0,0.11910260640052787,0.053489186085985053,199
3041.279047906187,0.1192947767342231,0.053489186085985053,200
3053.0,0.11889944317065182,0.05326706213016898,200
3063.291225212731,0.11909046294781613,0.05326706213016898,201
3072.5,0.11879576891781937,0.05321074230827675,201
3081.686704045098,0.11879576891781937,0.05321074230827675,201
3093.5,0.1183125909164377,0.05321760962421312,201
3102.9316614478685,0.11859751171433187,0.05321760962421312,202
3103.0,0.11859490815339993,0.05317551851045564,202
3111.526424374676,0.11887886597938144,0.05317551851045564,203
3115.0,0.1187800963081862,0.05335002097350372,203
3123.2833016254845,0.11943643932116554,0.05335002097350372,206
3131.5,0.1194315823087977,0.053469373051457214,206
3141.0437659418867,0.1194315823087977,0.053469373051457214,206
3160.0,0.11867088607594936,0.05348540565451905,206
3169.643384683805,0.11904010104199558,0.05348540565451905,208
3175.5,0.11903637222484648,0.0533183009850993,208
3185.8237071784483,0.11903637222484648,0.0533183009850993,208
3206.5,0.11819741150787463,0.053361395866616215,208
3215.7333233168883,0.11819741150787463,0.053361395866616215,208
3222.5,0.11792086889061287,0.053176051247813355,208
3233.3231415244627,0.11792086889061287,0.053176051247813355,208
3236.0,0.11773794808405438,0.053196043968220454,208
3244.5955046625777,0.11810052420598212,0.053196043968220454,210
3246.5,0.11828122593562297,0.053319435273640116,210
3256.971398213976,0.11918292121025956,0.053319435273640116,214
3274.0,0.11881490531459987,0.053423864911867604,214
3284.4352816810765,0.11926185755680951,0.053423864911867604,216
3287.0,0.11925768177669607,0.053281610076490696,216
3297.9488852173367,0.11925352753755121,0.053281610076490696,217
3299.0,0.11943013034252804,0.053366503279932274,217
3308.038433291451,0.11943013034252804,0.053366503279932274,217
3312.5,0.11924528301886793,0.05350602889576695,217
3322.347527518826,0.11924528301886793,0.05350602889576695,217
3323.5,0.1191514969159019,0.05357657455327462,217
3333.8353348270794,0.1191514969159019,0.05357657455327462,217
3377.0,0.11755996446550193,0.05369191397369494,217
3385.1363761203024,0.11764705882352941,0.05369191397369494,218
3386.5,0.11782075889561494,0.05317363320124125,218
3395.4754025769967,0.11851415094339622,0.05317363320124125,221
3398.0,0.11859917598587405,0.05330623212956572,221
3407.418825152737,0.11885848779052663,0.05330623212956572,222
3417.5,0.1185076810534016,0.05341286449922747,222
3427.050472213735,0.1185076810534016,0.05341286449922747,222
3436.0,0.11816065192083819,0.053398688313390806,222
3447.535506332357,0.11833115278383485,0.053398688313390806,223
3470.5,0.11756231090620949,0.05337145902109866,223
3481.1062811069623,0.11815437688658904,0.05337145902109866,226
3484.5,0.1182379107475965,0.053144025220962676,226
3493.2691176881144,0.1182379107475965,0.053144025220962676,226
3535.5,0.11681516051477868,0.05324525358157832,226
3546.034930370241,0.1172316384180791,0.05324525358157832,228
3558.5,0.11690318954615708,0.052734957120254694,228
3568.317772257821,0.11690318954615708,0.052734957120254694,228
3574.5,0.11665967268149391,0.05268589066299571,228
3586.317510639255,0.11740041928721175,0.05268589066299571,231
3591.0,0.11723753829016986,0.05270029757245645,231
3599.087389162513,0.11740158575601614,0.05270029757245645,232
3605.5,0.11732075995007628,0.05279116049588668,232
3615.2276777172465,0.1178912411789124,0.05279116049588668,235
3627.0,0.1177281499862145,0.05283208058436934,235
3637.1472970641107,0.11780897330030278,0.05283208058436934,236
3679.0,0.1166077738515901,0.052788623698298266,236
3688.116984386897,0.1166077738515901,0.052788623698298266,236
3695.0,0.11637347767253045,0.052330227272355305,236
3703.9060107234864,0.11637347767253045,0.052330227272355305,236
3726.0,0.1156736446591519,0.05237713900901763,236
3736.514797938,0.11599249933029734,0.05237713900901763,238
3751.5,0.11568705850992936,0.052187669672179804,238
3761.0931872140945,0.11569148936170212,0.052187669672179804,239
3786.0,0.11516111991547807,0.052112508317078025,239
3797.669203836483,0.11563281970235743,0.052112508317078025,242
3810.0,0.11548556430446194,0.05187392303705298,242
3819.672703517689,0.11572195313522712,0.05187392303705298,244
3830.5,0.11565069834225297,0.051836902103589634,244
3841.0405462992953,0.1164214090376351,0.051836902103589634,248
3843.0,0.11657559198542805,0.05180887772500328,248
3851.0116869901353,0.11711243832770708,0.05180887772500328,251
3857.0,0.11718952553798288,0.05193440484111216,251
3868.1007800819425,0.11779935275080906,0.05193440484111216,254
3878.5,0.1175712259894289,0.05196348581066235,254
3888.33551266132,0.11832797427652733,0.05196348581066235,258
3893.5,0.11840246564787467,0.05195024949422221,258
3905.050583139588,0.11870273041917703,0.05195024949422221,260
3909.0,0.11870043489383474,0.051983961712678196,260
3917.6342894838867,0.11870043489383474,0.051983961712678196,260
3922.5,0.11854684512428298,0.05207224179847455,260
3931.9235174226264,0.11854684512428298,0.05207224179847455,260
3951.0,0.11794482409516578,0.0521373315354764,260
3961.6991535771335,0.11801870103613848,0.0521373315354764,261
3963.0,0.11809235427706283,0.05199789080753307,261
3973.3515269752156,0.11809235427706283,0.05199789080753307,261
4019.0,0.11669569544662851,0.05209707688702349,261
4028.7740589635696,0.11720884032778743,0.05209707688702349,264
4030.5,0.1173551668527478,0.05162860884124871,264
4041.217745874879,0.1173551668527478,0.05162860884124871,264
4054.0,0.11692155895411939,0.051717084587520494,264
4063.921040349584,0.11721250923417878,0.051717084587520494,266
4082.0,0.11685448309652131,0.05167423232758861,266
4091.72997559235,0.11685448309652131,0.05167423232758861,266
4098.0,0.1166422645192777,0.05156743022111424,266
4110.080649408432,0.11728920793283855,0.05156743022111424,270
4115.5,0.11736119548050054,0.05158049636581058,270
4123.9137959982345,0.11736119548050054,0.05158049636581058,270
4126.5,0.11729068217617836,0.051649964217654366,270
4136.251822150326,0.11729068217617836,0.051649964217654366,270
4162.5,0.11651651651651651,0.05173766230914518,270
4171.792796260092,0.11701234863925189,0.05173766230914518,273
4179.0,0.11701363962670495,0.0515365960152053,273
4189.50326900299,0.11722488038277512,0.0515365960152053,274
4193.5,0.11708596637653511,0.05155742486182694,274
4203.3456223618,0.11708596637653511,0.05155742486182694,274
4204.5,0.11701748127006778,0.05162554295929412,274
4215.901645692508,0.11722744025680656,0.05162554295929412,275
4216.5,0.11715878097948536,0.051708986195808444,275
4226.269134443021,0.11743814371966378,0.051708986195808444,277
4227.0,0.11757747811686775,0.051818753854364255,277
4239.043653309957,0.11757747811686775,0.051818753854364255,277
4240.5,0.11743898125221082,0.05189849833893977,277
4250.812041398986,0.11743898125221082,0.05189849833893977,277
4284.0,0.11647992530345472,0.051990066332659256,277
4294.80341528728,0.11668611435239207,0.051990066332659256,278
4323.5,0.11587833930843067,0.05169037521247068,278
4335.445889352291,0.11628980156898938,0.05169037521247068,281
4337.5,0.11642651296829971,0.051436462521117034,281
4348.138359033155,0.11683373660559972,0.051436462521117034,283
4400.5,0.11544142711055562,0.051516299966546664,283
4407.952854435309,0.11544142711055562,0.051516299966546664,283
4414.0,0.11531490711372905,0.051044103108680856,283
4424.828372921485,0.11531490711372905,0.051044103108680856,283
4425.0,0.1152542372881356,0.05107542732799462,283
4436.843749796437,0.11532385466034756,0.05107542732799462,284
4439.5,0.11532830273679469,0.051162495864411454,284
4449.062821991803,0.11532830273679469,0.051162495864411454,284
4453.0,0.11520323377498316,0.05124674771347162,284
4464.363388699428,0.11514336917562724,0.05124674771347162,285
4467.5,0.1152770005595971,0.05129510751290186,285
4477.9526451779375,0.115345926008718,0.05129510751290186,286
4479.5,0.1154146668154928,0.05136275843552621,286
4490.189131287776,0.11581291759465479,0.05136275843552621,289
4498.5,0.1158163832388574,0.051445494442624896,289
4510.480696417853,0.1158163832388574,0.051445494442624896,289
4532.0,0.11518093556928509,0.051435759426761415,289
4540.878803781004,0.11518093556928509,0.051435759426761415,289
4545.5,0.11505884941150589,0.0513116535517289,289
4556.327176936252,0.11551553749862743,0.0513116535517289,292
4572.0,0.11526684164479441,0.05135715476809666,292
4581.433397547753,0.11526684164479441,0.05135715476809666,292
4595.5,0.1148950059841149,0.051293990244578376,292
4603.706024057151,0.1148950059841149,0.051293990244578376,292
4604.0,0.11490008688097307,0.05126304737243367,292
4614.075668174604,0.11490008688097307,0.05126304737243367,292
4625.0,0.11459459459459459,0.05136456725985178,292
4635.212372877562,0.11459459459459459,0.05136456725985178,292
4638.5,0.11447666271423952,0.051346083168191156,292
4646.365100197064,0.11466752882853756,0.051346083168191156,293
4665.5,0.11424284642589219,0.05143805853523293,293
4675.676780145503,0.11449973247726057,0.05143805853523293,295
4691.0,0.11426135152419527,0.051329467643939974,295
4699.571429847957,0.11432829465616351,0.051329467643939974,296
4705.5,0.11433428966103495,0.05128127183456747,296
4716.469177040297,0.11483761409467204,0.05128127183456747,299
4719.5,0.11484267401207755,0.05130956885673132,299
4729.943666184964,0.11484267401207755,0.05130956885673132,299
4755.5,0.11418357691094522,0.051374819056988215,299
4763.424703646199,0.11418357691094522,0.051374819056988215,299
4764.0,0.11418975650713686,0.05122365003759341,299
4774.5674075255565,0.11418975650713686,0.05122365003759341,299
4785.0,0.11389759665621735,0.05131354928905957,299
4794.6608277493115,0.11414858096828047,0.05131354928905957,301
4795.5,0.11427379835262225,0.051307070267883004,301
4806.120202812854,0.11446409989594172,0.051307070267883004,303
4821.0,0.114291640738436,0.0513928053350475,303
4831.889152650005,0.114291640738436,0.0513928053350475,303
4837.0,0.11412032251395493,0.0513256807358643,303
4846.86905491359,0.11412032251395493,0.0513256807358643,303
4860.5,0.11377430305524124,0.051373370557137775,303
4871.144252070654,0.11378106387348531,0.051373370557137775,304
4875.0,0.11384615384615385,0.05132264352338335,304
4884.357413805867,0.11391108379430445,0.05132264352338335,305
4887.0,0.11397585430734603,0.05138854075062907,305
4898.231462961034,0.11416317778004698,0.05138854075062907,307
4907.5,0.1141110545084055,0.05144714003524515,307
4917.314821906031,0.11417523150503714,0.05144714003524515,308
4919.5,0.11423925195649964,0.05145084444724104,308
4928.273507990254,0.11436116189315458,0.05145084444724104,309
4934.0,0.11430887717875962,0.051539347316699756,309
4942.291855001875,0.11430887717875962,0.051539347316699756,309
4955.0,0.11402623612512613,0.051595496073734655,309
4964.879608471424,0.1141474236160129,0.051595496073734655,310
4974.5,0.11398130465373404,0.051562176767226124,310
4985.1447619401415,0.11440040140491721,0.051562176767226124,313
5011.0,0.11394931151466774,0.05155316691344778,313
5020.973054297385,0.1145418326693227,0.05155316691344778,317
5023.5,0.11466109286354136,0.05138446217694421,317
5033.314909722677,0.11466613672496026,0.05138446217694421,318
5038.0,0.1147280666931322,0.051457141991989974,318
5047.205536089285,0.1147280666931322,0.051457141991989974,318
5054.0,0.11456272259596359,0.05151365406875331,318
5063.84884177001,0.11468116658428078,0.05151365406875331,319
5073.5,0.1145166058933675,0.05154182286151544,319
5083.239564058458,0.11452184179456906,0.05154182286151544,320
