Simulation time, Job arrival rate, Throughput, Total jobs lost
16.477565457443454,0.060688576997778965,0.0,0
18.195876776028662,0.060688576997778965,0.0,0
26.72854955690742,0.07482635732783872,0.05495750561013938,0
27.042439955335905,0.07482635732783872,0.05495750561013938,0
75.02531070327434,0.03998650551232,0.07395782345466087,0
75.33901477494338,0.03998650551232,0.07395782345466087,0
89.51283880929034,0.044686327159415805,0.03982000572959118,0
90.42382124249353,0.044686327159415805,0.03982000572959118,0
111.9649363104745,0.04465683779906944,0.04423613097784293,0
117.42843722279989,0.04465683779906944,0.04423613097784293,0
150.86928325695652,0.03976952677491654,0.04257912408825961,0
150.8984236672344,0.03976952677491654,0.04257912408825961,0
168.71796391866135,0.04148935796412698,0.03976184677204697,0
171.07344131019374,0.04148935796412698,0.03976184677204697,0
179.600736186867,0.04454324725972357,0.040918098954398546,0
179.77347316441163,0.04454324725972357,0.040918098954398546,0
214.90167316821857,0.041879618093783155,0.044500447475271335,0
215.11472144651387,0.041879618093783155,0.044500447475271335,0
237.17802220966644,0.042162422583825895,0.04183814078125639,0
239.30700715021771,0.042162422583825895,0.04183814078125639,0
261.5307286301499,0.04206006711951589,0.04178732632648238,0
261.7885043615943,0.04206006711951589,0.04178732632648238,0
274.5248445865952,0.043711890696343736,0.042018651761753054,0
275.20906967878574,0.043711890696343736,0.042018651761753054,0
299.9810675348731,0.04333606819533282,0.04360321414554388,0
300.0877370790767,0.04333606819533282,0.04360321414554388,0
322.1841343892823,0.043453412212670774,0.043320663904951054,0
324.1186506514171,0.043453412212670774,0.043320663904951054,0
332.3499444562594,0.045133150314018336,0.04319405863211713,0
332.40441528470234,0.045133150314018336,0.04319405863211713,0
350.0656021016871,0.045705718882234875,0.04512575438311369,0
350.59100233878064,0.045705718882234875,0.04512575438311369,0
361.63255924530466,0.047009041540611016,0.045637223697312664,0
363.0630650357864,0.047009041540611016,0.045637223697312664,0
378.74916976039094,0.04752485665219382,0.046823821085530536,0
383.15045929175784,0.04752485665219382,0.046823821085530536,0
407.60547658610767,0.04661370146234088,0.046978933636860204,0
408.3012120131002,0.04661370146234088,0.046978933636860204,0
431.3152591440637,0.046369794659455336,0.046534272838235885,0
432.34865583665214,0.046369794659455336,0.046534272838235885,0
443.12344387959513,0.04739085753654255,0.04625896190494068,0
444.3075310052306,0.04739085753654255,0.04625896190494068,0
455.3797245243217,0.04831132967762377,0.047264560095320055,0
456.0508321098334,0.04831132967762377,0.047264560095320055,0
469.2584850476596,0.04901349838706494,0.04824023650657787,0
469.47703304224143,0.04901349838706494,0.04824023650657787,0
527.8452959030207,0.045467867548088264,0.04899068193167729,0
528.2339654011606,0.045467867548088264,0.04899068193167729,0
536.5661477141722,0.04659257783313877,0.04543441272613642,0
536.914192522866,0.04659257783313877,0.04543441272613642,0
570.1364543328647,0.04560311799466226,0.046562375046428496,0
570.9996269248089,0.04560311799466226,0.046562375046428496,0
590.1352393514358,0.04575222457427429,0.0455341803637006,0
590.4101449098804,0.04575222457427429,0.0455341803637006,0
609.8367771301387,0.04591392492228264,0.04573092151748384,0
610.002911717012,0.04591392492228264,0.04573092151748384,0
629.0696053371584,0.046099827036559904,0.045901420242711155,0
629.1070824101762,0.046099827036559904,0.045901420242711155,0
658.7922083863324,0.04553787919484203,0.046097080784558826,0
660.2666445075245,0.04553787919484203,0.046097080784558826,0
671.7920484659367,0.046145232100900435,0.04543618892390999,0
672.0550645289776,0.046145232100900435,0.04543618892390999,0
694.9062775498628,0.04604937533853815,0.04612717266214924,0
695.6677464012243,0.04604937533853815,0.04612717266214924,0
718.951214094821,0.04590019371696575,0.045998970292269514,0
720.0601083615444,0.04590019371696575,0.045998970292269514,0
736.2797922630958,0.04617809745327186,0.04582950731028499,0
738.3478014757128,0.04617809745327186,0.04582950731028499,0
746.7211831799427,0.04687157775670842,0.04604875904288637,0
747.2278649697138,0.04687157775670842,0.04604875904288637,0
777.4195956446315,0.04630703959828672,0.04683979498197461,0
778.5299640166351,0.04630703959828672,0.04683979498197461,0
801.9189649892495,0.046139325312621854,0.04624099477721679,0
802.2824805914535,0.046139325312621854,0.04624099477721679,0
844.3887970145705,0.04500296561767894,0.046118419503219245,0
844.8403670115417,0.04500296561767894,0.046118419503219245,0
870.1064329722502,0.04482210281652268,0.0449789113822977,0
870.6821896514981,0.04482210281652268,0.0449789113822977,0
882.0737722726225,0.045347680950700804,0.04479246327022063,0
882.6620853969673,0.045347680950700804,0.04479246327022063,0
892.8961624484903,0.0459179932945061,0.045317455753195124,0
893.307170015597,0.0459179932945061,0.045317455753195124,0
905.4616219240395,0.046385179650964205,0.04589686658317558,0
905.7304590936297,0.046385179650964205,0.04589686658317558,0
916.1932203530081,0.046933331359330685,0.046371411691321134,0
918.3601943207768,0.046933331359330685,0.046371411691321134,0
925.4888899524731,0.04754243997705855,0.046822586895551355,0
926.6728137717378,0.04754243997705855,0.046822586895551355,0
958.436767824716,0.04695145419152977,0.04748169941547274,0
958.8583611373354,0.04695145419152977,0.04748169941547274,0
983.1745225938547,0.0467872172670227,0.04693081045528344,0
984.5895241639334,0.0467872172670227,0.04693081045528344,0
1002.9528942489892,0.046861622584172896,0.046719977077819316,0
1004.4303054878299,0.046861622584172896,0.046719977077819316,0
1015.0309734720082,0.047289197329428795,0.04679269407066838,0
1015.152037045058,0.047289197329428795,0.04679269407066838,0
1027.0983158076613,0.04770721482633211,0.04728355778088193,0
1027.8632654528642,0.04770721482633211,0.04728355778088193,0
1041.0092121056293,0.04803031463945066,0.047671710476403874,0
1043.371524054421,0.04803031463945066,0.047671710476403874,0
1051.5575725934384,0.04849948431660244,0.04792156853745231,0
1051.5869027606327,0.04849948431660244,0.04792156853745231,0
1064.6966430972939,0.04884020282878655,0.04849813160102553,0
1066.8847517023546,0.04884020282878655,0.04849813160102553,0
1090.152015163662,0.04861707290615174,0.04874003486977124,0
1094.8884477546871,0.04861707290615174,0.04874003486977124,0
1126.4481807718817,0.047938290390772624,0.04840675788358925,0
1127.3215561904394,0.047938290390772624,0.04840675788358925,0
1159.7150291018484,0.047425443854595246,0.04790115092137716,0
1160.3478758700421,0.047425443854595246,0.04790115092137716,0
1171.6130649209704,0.04779735023164615,0.04739957830211942,0
1172.4831071756469,0.04779735023164615,0.04739957830211942,0
1192.0300247037703,0.047817587492533994,0.0477618821604146,0
1193.7013152409324,0.047817587492533994,0.0477618821604146,0
1204.8573012571287,0.04813848074745759,0.04775063851587976,0
1207.7463512836798,0.04813848074745759,0.04775063851587976,0
1218.6117758092494,0.04841574746872899,0.048023328688472894,0
1218.9379070026407,0.04841574746872899,0.048023328688472894,0
1239.0394384845338,0.04842460872220973,0.04840279366246027,0
1240.3163552696863,0.04842460872220973,0.04840279366246027,0
1267.194486758315,0.04813783569722411,0.04837475515426384,0
1267.636965847004,0.04813783569722411,0.04837475515426384,0
1279.8933104675425,0.04844153766015975,0.048121032790520823,0
1280.5108616970326,0.04844153766015975,0.048121032790520823,0
1297.036447757284,0.04857226649947564,0.04841817578792949,0
1298.6335326949404,0.04857226649947564,0.04841817578792949,0
1305.4582918835088,0.04902492894480843,0.04851253137539242,0
1307.2152097044761,0.04902492894480843,0.04851253137539242,0
1316.201947314006,0.049384518943044055,0.04895903866852082,0
1316.3247507060596,0.049384518943044055,0.04895903866852082,0
1332.8048464790595,0.04951962785426213,0.049379911731610944,0
1333.4870288573572,0.04951962785426213,0.049379911731610944,0
1348.7524227812828,0.049675536346276424,0.04949429471132861,0
1351.0592052264772,0.049675536346276424,0.04949429471132861,0
1360.1267738839754,0.04999533962986357,0.04959072092534156,0
1360.77919461527,0.04999533962986357,0.04959072092534156,0
1371.8539961575993,0.050296897624135535,0.04997136954259908,0
1372.1129961049237,0.050296897624135535,0.04997136954259908,0
1390.4833631138547,0.050342206067997594,0.05028740358547239,0
1390.9869072657932,0.050342206067997594,0.05028740358547239,0
1408.577962366888,0.050405445702626187,0.050323981939985454,0
1409.381741932035,0.050405445702626187,0.050323981939985454,0
1427.2106739629446,0.05044805319461153,0.0503766991494231,0
1427.561616466798,0.05044805319461153,0.0503766991494231,0
1436.3841556450182,0.050822058787761304,0.05043565137188218,0
1437.0306443515956,0.050822058787761304,0.05043565137188218,0
1450.6167761750055,0.05101278381401573,0.05079919505330968,0
1450.8890007520963,0.05101278381401573,0.05079919505330968,0
1470.4713452404615,0.051004054069299455,0.05100321248671723,0
1470.5880471644375,0.051004054069299455,0.05100321248671723,0
1486.3834887416708,0.051130815550392984,0.05100000652433814,0
1487.0045007911435,0.051130815550392984,0.05100000652433814,0
1514.365540175441,0.05084637622636306,0.05110946198183333,0
1515.02070748194,0.05084637622636306,0.05110946198183333,0
1527.66305490071,0.05105837949656352,0.050824387825021126,0
1528.261706952598,0.05105837949656352,0.050824387825021126,0
1540.0838258383208,0.0512959091411778,0.051038378862174376,0
1541.0738079993682,0.0512959091411778,0.051038378862174376,0
1554.374430601319,0.05146765053839152,0.05126295677074565,0
1555.442785860833,0.05146765053839152,0.05126295677074565,0
1571.317468597925,0.05154909915962158,0.05143230000306657,0
1571.3916463539947,0.05154909915962158,0.05143230000306657,0
1591.058260364461,0.05153802474914803,0.0515466657773951,0
1592.1631507747138,0.05153802474914803,0.0515466657773951,0
1618.915344588681,0.051268894496202255,0.05150225965228531,0
1620.8699550157219,0.051268894496202255,0.05150225965228531,0
1642.6444541852863,0.05113705512229185,0.05120706923042134,0
1645.2747106161116,0.05113705512229185,0.05120706923042134,0
1651.7194600376106,0.051461523616162096,0.05105530368757946,0
1651.9106067104126,0.051461523616162096,0.05105530368757946,0
1664.3585258796393,0.05167155913990807,0.051455568875647326,0
1664.590514069023,0.05167155913990807,0.051455568875647326,0
1740.2369005608618,0.04999319343933043,0.05166435785445908,0
1741.6818035019267,0.04999319343933043,0.05166435785445908,0
1768.505875158217,0.04975951804068912,0.049951718979363936,0
1768.7934889520866,0.04975951804068912,0.049951718979363936,0
1790.6536239115137,0.049702521365124715,0.04975142691877229,0
1790.8675616835199,0.049702521365124715,0.04975142691877229,0
1803.7762551923493,0.04989532362504832,0.04969658388157682,0
1804.5680689629928,0.04989532362504832,0.04969658388157682,0
1819.9193359004255,0.05000221614491322,0.04987343040582509,0
1820.195161056274,0.05000221614491322,0.04987343040582509,0
1832.7107938482388,0.050198864059082,0.04999463900738642,0
1832.7962427300226,0.050198864059082,0.04999463900738642,0
1850.251574113699,0.05026343514640626,0.05019652368064786,0
1851.4928565731302,0.05026343514640626,0.05019652368064786,0
1870.0752252659572,0.05026535763374522,0.050229737408833845,0
1870.365921106084,0.05026535763374522,0.050229737408833845,0
1879.251171513573,0.05055205043372983,0.050257545295955205,0
1879.601029854697,0.05055205043372983,0.050257545295955205,0
1890.5017516787566,0.05078016982251006,0.05054264096000416,0
1891.0068457121715,0.05078016982251006,0.05054264096000416,0
1913.7455707252388,0.05068594356732624,0.050766606275211804,0
1914.2399726423314,0.05068594356732624,0.050766606275211804,0
1923.007289292633,0.05096184530639441,0.05067285261319955,0
1924.1071848727843,0.05096184530639441,0.05067285261319955,0
1951.9117444094938,0.05071950629097228,0.050932713504980465,0
1952.1915099611624,0.05071950629097228,0.050932713504980465,0
1958.1720359455264,0.051068035986794096,0.0507122377568221,0
1958.3773141703737,0.051068035986794096,0.0507122377568221,0
1970.400527594654,0.051258613964793594,0.05106268300619227,0
1970.6566829418425,0.051258613964793594,0.05106268300619227,0
1990.4414403555857,0.051244913782431116,0.051251951125867765,0
1991.607579583189,0.051244913782431116,0.051251951125867765,0
2010.1420540353756,0.05124015976543882,0.051214908521962414,0
2010.8480025738058,0.05124015976543882,0.051214908521962414,0
2022.556485054823,0.051420071957684284,0.05122217087923308,0
2023.247194064559,0.051420071957684284,0.05122217087923308,0
2038.6075749687811,0.05150574406239413,0.05140251784611224,0
2040.3724389527374,0.05150574406239413,0.05140251784611224,0
2060.023196167777,0.051455731273895286,0.05146119306232806,0
2061.627247691859,0.051455731273895286,0.05146119306232806,0
2074.963806544255,0.05156716452717456,0.05141569608117796,0
2075.304504220449,0.05156716452717456,0.05141569608117796,0
2123.366308399745,0.05086263240250487,0.05155869887161096,0
2124.2298845809173,0.05086263240250487,0.05155869887161096,0
2143.5852265065696,0.050849389449114095,0.05084195490513353,0
2143.691188072458,0.050849389449114095,0.05084195490513353,0
2156.184980997701,0.05101603107777017,0.05084687598963799,0
2156.7191143455266,0.05101603107777017,0.05084687598963799,0
2166.5972801462103,0.05123240992553507,0.051003396440607134,0
2169.179883922428,0.05123240992553507,0.051003396440607134,0
2181.7840390234696,0.05133413664999096,0.051171413133005744,0
2182.7657540524406,0.05133413664999096,0.051171413133005744,0
2202.2064185312897,0.05131217448515236,0.051311048742662846,0
2203.1948392748545,0.05131217448515236,0.051311048742662846,0
2242.2737061297566,0.05084125086440407,0.05128915427070994,0
2242.8358879212587,0.05084125086440407,0.05128915427070994,0
2264.902517361245,0.05077481221310235,0.050828507165390203,0
2266.4784975121797,0.05077481221310235,0.050828507165390203,0
2287.2732503528596,0.0507154097054668,0.050739506298529094,0
2287.4712722875747,0.0507154097054668,0.050739506298529094,0
2304.557774524889,0.050768959361030076,0.05071101937118307,0
2304.8580414781363,0.050768959361030076,0.05071101937118307,0
2317.310179007783,0.050921107182347415,0.05076234540022531,0
2318.4159560966855,0.050921107182347415,0.05076234540022531,0
2336.467982677987,0.05093157744177855,0.050896820171418375,0
2337.4876523966536,0.05093157744177855,0.050896820171418375,0
2359.390785200677,0.05086058687382449,0.05090935983254838,0
2359.399009841396,0.05086058687382449,0.05090935983254838,0
2376.559170391203,0.05091394378372759,0.05086040957865226,0
2377.8071348232197,0.05091394378372759,0.05086040957865226,0
2386.5239511094314,0.05112037528191806,0.05088722219222202,0
2387.6577312036625,0.05112037528191806,0.05088722219222202,0
2403.646435117281,0.05117225154372526,0.05109610075414684,0
2404.897450792933,0.05117225154372526,0.05109610075414684,0
2416.468666571428,0.05131454908369891,0.05114563199334963,0
2417.9708136747026,0.05131454908369891,0.05114563199334963,0
2438.0934240803726,0.05126956939607386,0.05128267028647523,0
2439.139748943074,0.05126956939607386,0.05128267028647523,0
2467.706202853338,0.05105956286623984,0.051247576139975125,0
2467.806792318533,0.05105956286623984,0.051247576139975125,0
2483.1723351050673,0.051144255356173826,0.051057481644104535,0
2483.8544154005986,0.051144255356173826,0.051057481644104535,0
2492.5267543234227,0.051353510961508066,0.05113021085799721,0
2493.5397178704898,0.051353510961508066,0.05113021085799721,0
2507.063755416522,0.05145461487419095,0.05133264935892555,0
2507.6778204708985,0.05145461487419095,0.05133264935892555,0
2539.3428957846945,0.05119434646490626,0.051442014977735866,0
2540.026321407102,0.05119434646490626,0.051442014977735866,0
2570.1572273542506,0.050969644427104915,0.05118057199028698,0
2571.680124564201,0.050969644427104915,0.05118057199028698,0
2584.8745989176396,0.05106630706776729,0.0509394612295335,0
2585.0504568089436,0.05106630706776729,0.0509394612295335,0
2616.315867344327,0.05083484057106633,0.05106283308796393,0
2616.367079542507,0.05083484057106633,0.05106283308796393,0
2636.694474797679,0.050821208631038756,0.050833845540991955,0
2637.055712125596,0.050821208631038756,0.050833845540991955,0
2650.700422227698,0.05092993492133053,0.050814246882933484,0
2652.033565530014,0.05092993492133053,0.050814246882933484,0
2661.6642746090324,0.05109585055387078,0.05090433309542973,0
2663.8123993199442,0.05109585055387078,0.05090433309542973,0
2679.5239208926014,0.05112848552378761,0.05105464635374473,0
2679.685766794108,0.05112848552378761,0.05105464635374473,0
2683.145402084393,0.0514321735574953,0.051125397499089044,0
2683.1789108338003,0.0514321735574953,0.051125397499089044,0
2699.857912890135,0.051484190829584706,0.051431531249295774,0
2702.17078123203,0.051484190829584706,0.051431531249295774,0
2713.3172567608117,0.05159735731277276,0.051440123979367515,0
2715.7297589593954,0.05159735731277276,0.051440123979367515,0
2724.204248091813,0.05175823365621884,0.05155152111071786,0
2724.3429765870646,0.05175823365621884,0.05155152111071786,0
2743.5147694906245,0.051758423748658904,0.05175559803290205,0
2744.685749798971,0.051758423748658904,0.05175559803290205,0
2759.984308185499,0.05181188877628538,0.05173634176896226,0
2760.605445752728,0.05181188877628538,0.05173634176896226,0
2778.785609966875,0.05182119825419586,0.051800231076124865,0
2780.6254606423063,0.05182119825419586,0.051800231076124865,0
2793.2055776428206,0.05191168210481849,0.05178690982953776,0
2793.23788784194,0.05191168210481849,0.05178690982953776,0
2814.6895144224554,0.051870730058110034,0.051911081627217665,0
2816.2704464003496,0.051870730058110034,0.051911081627217665,0
2848.3737269314292,0.05160839626138668,0.051841612081897775,0
2850.8793399730985,0.05160839626138668,0.051841612081897775,0
2869.4445866781534,0.05157792580735422,0.05156303809104286,0
2869.943173552238,0.05157792580735422,0.05156303809104286,0
2896.30870923109,0.05144479230584382,0.05156896532443002,0
2896.786756523878,0.05144479230584382,0.05156896532443002,0
2920.321427985077,0.051364208940347676,0.051436302539162,0
2920.3365206823423,0.051364208940347676,0.051436302539162,0
2939.5715518065003,0.05136803011554648,0.05136394348311345,0
2942.763975821165,0.05136803011554648,0.05136394348311345,0
2961.249562748379,0.05132968254756839,0.051312304092571384,0
2962.9257195370305,0.05132968254756839,0.051312304092571384,0
2974.3310046528895,0.05144013889531956,0.051300644831471044,0
2975.0102078739815,0.05144013889531956,0.051300644831471044,0
2994.327365079584,0.05143058230572159,0.05142839496652945,0
2997.084773322112,0.05143058230572159,0.05142839496652945,0
3013.199826114256,0.05144033218662566,0.051383264621273635,0
3014.5344971454037,0.05144033218662566,0.051383264621273635,0
3041.3349570248893,0.05129326503142,0.0514175572204519,0
