Simulation time, Job arrival rate, Throughput, Total jobs lost
354.7391002333776,0.07920397660764047,0.07849267733901276,0
359.53204165732734,0.08066040474812566,0.07893124829368743,0
359.56502087330045,0.08066040474812566,0.07893124829368743,0
374.0589104955651,0.08020127086467489,0.080653006595485,0
374.3391095898357,0.08020127086467489,0.080653006595485,0
396.7516362193053,0.07813452338950075,0.08014123886994089,0
397.011592218625,0.07813452338950075,0.08014123886994089,0
411.5910647116389,0.077747071653315,0.07808336231887411,0
414.36717096989753,0.077747071653315,0.07808336231887411,0
436.8096274244751,0.07554778541529683,0.0772261951280998,0
437.588658493367,0.07554778541529683,0.0772261951280998,0
456.82616877987647,0.07442655943027432,0.0754132890775098,0
458.70674352096916,0.07442655943027432,0.0754132890775098,0
462.8850370838065,0.0756127271265914,0.07412143047869915,0
463.0234723531607,0.0756127271265914,0.07412143047869915,0
467.8120768654746,0.07695397742019444,0.07559012034989133,0
468.8495540976486,0.07695397742019444,0.07559012034989133,0
477.8773873857471,0.07742571834672991,0.07678369252005768,0
478.705959921228,0.07742571834672991,0.07678369252005768,0
510.1562234229061,0.07448698703514393,0.07729170534264587,0
510.22882295889787,0.07448698703514393,0.07729170534264587,0
526.6508485755824,0.07405285704083113,0.07447638841653824,0
527.0085968850668,0.07405285704083113,0.07447638841653824,0
531.4040226861932,0.07527229432288464,0.07400258787145621,0
532.4650113361138,0.07527229432288464,0.07400258787145621,0
552.5524532806281,0.07420110028753611,0.07512230690919587,0
554.3705801101811,0.07420110028753611,0.07512230690919587,0
563.8981420659734,0.07448153641032249,0.07395774860897426,0
564.121262090135,0.07448153641032249,0.07395774860897426,0
623.303792203618,0.06898722667477845,0.07445207763377878,0
624.4494379282958,0.06898722667477845,0.07445207763377878,0
628.5597951401741,0.07000129556518586,0.06886065930759569,0
629.2425865858111,0.07000129556518586,0.06886065930759569,0
663.4181005304818,0.06783052793406924,0.06992533712433278,0
664.3191810873817,0.06783052793406924,0.06992533712433278,0
669.9298398226771,0.0686639066744298,0.0677385228081814,0
669.990626331129,0.0686639066744298,0.0677385228081814,0
716.8423163670466,0.06556532577233411,0.0686576769766111,0
719.060271832774,0.06556532577233411,0.0686576769766111,0
733.3540721904316,0.06545269443535011,0.06536308824322087,0
734.2950880969371,0.06545269443535011,0.06536308824322087,0
778.2237696184759,0.06296389536395457,0.06536881531429138,0
778.7568456119706,0.06296389536395457,0.06536881531429138,0
783.9024621723858,0.06378344553407544,0.06292079520854077,0
785.4338194950092,0.06378344553407544,0.06292079520854077,0
820.9764931319255,0.06212114527840036,0.06365908719355534,0
822.8819464417384,0.06212114527840036,0.06365908719355534,0
825.8756015671693,0.06296347767306065,0.06197729846976403,0
827.5141837393841,0.06296347767306065,0.06197729846976403,0
835.6112144571257,0.06342662602300364,0.06283880206744201,0
836.7984192135084,0.06342662602300364,0.06283880206744201,0
845.1133622135562,0.06389675328119407,0.06333663972479027,0
845.190296941467,0.06389675328119407,0.06333663972479027,0
860.799986861367,0.0638940530198426,0.06389093698237254,0
860.9104736400229,0.0638940530198426,0.06389093698237254,0
870.711361656795,0.06431522829039792,0.06388585304050726,0
871.0753463145762,0.06431522829039792,0.06388585304050726,0
886.5908806518107,0.06429120944498583,0.06428835374222198,0
887.1476264965439,0.06429120944498583,0.06428835374222198,0
891.7415896107221,0.06504126383218162,0.06425086231149608,0
892.0860909046556,0.06504126383218162,0.06425086231149608,0
906.5555298468219,0.06508150693203434,0.06501614652592866,0
906.7021796586549,0.06508150693203434,0.06501614652592866,0
946.6263791725441,0.06338297909302572,0.06507098066336585,0
947.7885753651029,0.06338297909302572,0.06507098066336585,0
952.443592950175,0.06404578754218265,0.06330525769092232,0
952.7379509710643,0.06404578754218265,0.06330525769092232,0
972.5323474143314,0.06375109287093556,0.0640259999487022,0
972.9838063185472,0.06375109287093556,0.0640259999487022,0
987.8999409997746,0.06377164061397021,0.06372151272957742,0
988.264970434229,0.06377164061397021,0.06372151272957742,0
1024.526148302626,0.06246790294813987,0.06374808567009993,0
1027.4957103352747,0.06246790294813987,0.06374808567009993,0
1046.7548576256954,0.062096678631553166,0.06228736466366037,0
1048.7186076684195,0.062096678631553166,0.06228736466366037,0
1062.9006623055507,0.062094231700673325,0.06198040115309129,0
1063.5626475178037,0.062094231700673325,0.06198040115309129,0
1094.372575746637,0.06122229438570239,0.06205558286014852,0
1095.0333824249533,0.06122229438570239,0.06205558286014852,0
1099.56300969066,0.061842749711206124,0.061185349301067324,0
1101.207050049843,0.061842749711206124,0.061185349301067324,0
1104.102562660067,0.06249419422934882,0.06175042195463802,0
1104.5857697467152,0.06249419422934882,0.06175042195463802,0
1109.3395523626773,0.0631006077903863,0.06246685580226324,0
1109.459610956962,0.0631006077903863,0.06246685580226324,0
1115.3501964241693,0.06365713676980302,0.06309377944783555,0
1115.5881943771847,0.06365713676980302,0.06309377944783555,0
1130.5535122887838,0.06368561878529516,0.06364355624939019,0
1130.823774984693,0.06368561878529516,0.06364355624939019,0
1135.5135843517346,0.06428809043414108,0.06367039815816979,0
1135.6200027212406,0.06428809043414108,0.06367039815816979,0
1145.9642661437697,0.06457443934880615,0.06428206603007434,0
1147.319802400846,0.06457443934880615,0.06428206603007434,0
1150.6316046205459,0.06518159217843962,0.06449814589197353,0
1150.7814385382496,0.06518159217843962,0.06449814589197353,0
1161.7106944669558,0.06542076298511838,0.06517310541197711,0
1161.7818844809626,0.06542076298511838,0.06517310541197711,0
1178.1807861734267,0.0653549955182054,0.0654167542248722,0
1179.3945565706208,0.0653549955182054,0.0654167542248722,0
1194.0017056006468,0.06532653984841824,0.06528773561910986,0
1194.439256838114,0.06532653984841824,0.06528773561910986,0
1226.9369775299358,0.06438798524031973,0.06530260919795905,0
1227.9551033430707,0.06438798524031973,0.06530260919795905,0
1237.063385698117,0.06466928123885364,0.06433459968114867,0
1237.38207133456,0.06466928123885364,0.06433459968114867,0
1243.0891219010143,0.06516025164481323,0.06465262577606058,0
1243.669523382677,0.06516025164481323,0.06465262577606058,0
1258.0429341703202,0.06518060534561886,0.0651298423552961,0
1258.5597775080325,0.06518060534561886,0.0651298423552961,0
1292.029703077364,0.06424000919043123,0.06515383811356283,0
1294.2466320601202,0.06424000919043123,0.06515383811356283,0
1340.834043196089,0.06264757404262558,0.06412997178743633,0
1341.2443995891067,0.06264757404262558,0.06412997178743633,0
1346.1380319977884,0.0631435989323119,0.06262840689268383,0
1346.138807716146,0.0631435989323119,0.06262840689268383,0
1351.916711076241,0.0636133863095284,0.0631435625455377,0
1352.6717450539456,0.0636133863095284,0.0631435625455377,0
1356.8726091682158,0.06411803098695637,0.06357787860540419,0
1357.2389035465467,0.06411803098695637,0.06357787860540419,0
1366.4773028313537,0.06439916698042711,0.06410072668316814,0
1368.5483352451438,0.06439916698042711,0.06410072668316814,0
1371.0670481145414,0.06491294508345939,0.06430171133432187,0
1371.4276600068558,0.06491294508345939,0.06430171133432187,0
1401.113281297531,0.06423463484455273,0.06489587646172681,0
1401.191769028671,0.06423463484455273,0.06489587646172681,0
1416.2158345738612,0.06425574250649574,0.06423103674266477,0
1419.897711295432,0.06425574250649574,0.06423103674266477,0
1433.0433371512984,0.06419903544779315,0.06408912365734916,0
1433.43331300304,0.06419903544779315,0.06408912365734916,0
1448.9924979644022,0.06418252691483897,0.06418156963804628,0
1449.5827774710342,0.06418252691483897,0.06418156963804628,0
1460.7901901690843,0.06434873442648163,0.06415639137369535,0
1462.3173550456636,0.06434873442648163,0.06415639137369535,0
1480.2801902674912,0.0641770393366091,0.06428153210085144,0
1482.20555933901,0.0641770393366091,0.06428153210085144,0
1520.0232777405442,0.06315692753251798,0.06409367405312208,0
1520.3251872748149,0.06315692753251798,0.06409367405312208,0
1531.6454286676228,0.06333058434051557,0.0631443856903273,0
1533.3486346115114,0.06333058434051557,0.0631443856903273,0
1557.5256804156386,0.06292031087015393,0.06326023828532373,0
1559.4270602837223,0.06292031087015393,0.06326023828532373,0
1584.7477115601682,0.0624705114118988,0.06284359332726333,0
1585.8627335965245,0.0624705114118988,0.06284359332726333,0
1599.8583728344438,0.06250553280090136,0.062426588318574866,0
1600.5841219023991,0.06250553280090136,0.062426588318574866,0
1616.4643438412068,0.06248204631596979,0.06247719106518653,0
1618.3220772917584,0.06248204631596979,0.06247719106518653,0
1627.1502684778154,0.06268628163975297,0.06241032079907247,0
1628.6297374746766,0.06268628163975297,0.06241032079907247,0
1637.100203290418,0.06291612437221598,0.06262933658460598,0
1640.4460622768415,0.06291612437221598,0.06262933658460598,0
1643.8502156838779,0.06326610478725016,0.06278780044559473,0
1645.9400093537922,0.06326610478725016,0.06278780044559473,0
1675.5410756087924,0.06266632404809844,0.06318577798034762,0
1675.6064203390733,0.06266632404809844,0.06318577798034762,0
1680.1833862725832,0.06308835146570314,0.0626638802080696,0
1680.303937339233,0.06308835146570314,0.0626638802080696,0
1696.45693138442,0.06307262979713903,0.06308382527975942,0
1696.9329406099237,0.06307262979713903,0.06308382527975942,0
1716.2962926057394,0.06292619780471047,0.0630549371983676,0
1717.7468762740432,0.06292619780471047,0.0630549371983676,0
1743.0440899501518,0.06253427588462046,0.0628730585930462,0
1743.197475437475,0.06253427588462046,0.0628730585930462,0
1748.6295133144674,0.06290640708190882,0.06252877343838811,0
1749.4919623875978,0.06290640708190882,0.06252877343838811,0
1763.454216026733,0.06294464522594517,0.06287539603776107,0
1763.753409727141,0.06294464522594517,0.06287539603776107,0
1768.2932644294617,0.0633379102058259,0.06293396763279517,0
1770.076623557845,0.0633379102058259,0.06293396763279517,0
1778.1507498191481,0.06354916758969563,0.06327409701331492,0
1778.2241592273601,0.06354916758969563,0.06327409701331492,0
1809.147013331002,0.0630131211891416,0.0635465441258534,0
1809.6081605194383,0.0630131211891416,0.0635465441258534,0
1827.3825330479067,0.06293154165602674,0.06299706339038443,0
1828.4913358487527,0.06293154165602674,0.06299706339038443,0
1832.799808274791,0.063291145861255,0.06289337977454461,0
1835.0804662562414,0.063291145861255,0.06289337977454461,0
1857.7085374989942,0.06298081622508737,0.06321248693614634,0
1857.8682951654087,0.06298081622508737,0.06321248693614634,0
1862.89292855521,0.06334234146860838,0.06297540051921889,0
1870.8180886362088,0.06334234146860838,0.06297540051921889,0
1874.7508320032555,0.06347510184745092,0.06307401062495595,0
1875.1823895050923,0.06347510184745092,0.06307401062495595,0
1890.2315116672028,0.06348428711473486,0.06346049358505712,0
1890.4826229034506,0.06348428711473486,0.06346049358505712,0
1918.814963543674,0.06305975422275048,0.06347585454961813,0
1919.3895707438246,0.06305975422275048,0.06347585454961813,0
1978.668273948162,0.061657631855877325,0.06304087603909854,0
1978.996030260047,0.061657631855877325,0.06304087603909854,0
1988.6831303560139,0.06184997404688627,0.06164742027500114,0
1989.7052342586956,0.06184997404688627,0.06164742027500114,0
2003.0722239362906,0.061904907131268734,0.06181820195383167,0
2003.729386101304,0.061904907131268734,0.06181820195383167,0
2008.2568672950915,0.06224303376507892,0.06188460420858989,0
2008.4508224857955,0.06224303376507892,0.06188460420858989,0
2052.3409126511665,0.06139330908588482,0.06223702298336162,0
2052.714874920064,0.06139330908588482,0.06223702298336162,0
2057.0690456318193,0.06173832631903346,0.061382124492524386,0
2057.32748039576,0.06173832631903346,0.061382124492524386,0
2062.729434985368,0.06205370313189329,0.06173057095196604,0
2063.0985885511614,0.06205370313189329,0.06173057095196604,0
2067.2820392243484,0.062400774327048894,0.06204259976247171,0
2067.417648312541,0.062400774327048894,0.06204259976247171,0
2077.9068829601,0.06256295749634717,0.06239668124401077,0
2079.7169757926526,0.06256295749634717,0.06239668124401077,0
2102.187777997433,0.06231603159865768,0.06250850549048986,0
2102.9715842928786,0.06231603159865768,0.06250850549048986,0
2117.135664620563,0.06234838995244893,0.06229280556068406,0
2118.095330666068,0.06234838995244893,0.06229280556068406,0
2134.4895729461946,0.06230997878168253,0.06232014116120569,0
2134.590670029155,0.06230997878168253,0.06232014116120569,0
2141.966086411425,0.06255934715777826,0.06230702769734464,0
2142.2966188660243,0.06255934715777826,0.06230702769734464,0
2162.6041583091114,0.06242473893398655,0.06254969494883945,0
2164.494724519137,0.06242473893398655,0.06254969494883945,0
2217.403510514501,0.06133299571102606,0.062370214383401436,0
2217.7872542150944,0.06133299571102606,0.062370214383401436,0
2242.7200810026748,0.06108653556923166,0.061322383263552604,0
2244.377372060499,0.06108653556923166,0.061322383263552604,0
2248.8345351572702,0.06136511950637982,0.0610414281062833,0
2249.286359099149,0.06136511950637982,0.0610414281062833,0
2284.4957269388374,0.060844937620547115,0.06135279282770812,0
2285.2175375664306,0.060844937620547115,0.06135279282770812,0
2300.1789164537286,0.06086483055667827,0.060825719090193756,0
2300.633279411288,0.06086483055667827,0.060825719090193756,0
2305.702884642075,0.06115271873890555,0.06085281007315724,0
2309.598059833558,0.06115271873890555,0.06085281007315724,0
2315.9928966078232,0.061312795996906484,0.06104958367091857,0
2315.9987001252166,0.061312795996906484,0.06104958367091857,0
2335.2114119543226,0.061236425647785045,0.06131264235697655,0
2336.1729101151404,0.061236425647785045,0.06131264235697655,0
2340.2053864345053,0.06153306065985764,0.06121122258581113,0
2340.6381039273515,0.06153306065985764,0.06121122258581113,0
2362.8745150841874,0.06136593334700796,0.06152168494496553,0
2364.579549920464,0.06136593334700796,0.06152168494496553,0
2374.0798615765048,0.06149750998816395,0.06132168401984077,0
2375.55585206835,0.06149750998816395,0.06132168401984077,0
2395.785224974606,0.061357753803477154,0.061459300093020613,0
2398.0299894567006,0.061357753803477154,0.061459300093020613,0
2400.0112850839396,0.06166637670406777,0.06130031761333578,0
2400.227588664201,0.06166637670406777,0.06130031761333578,0
2411.221339972161,0.06179440996558213,0.06166081945686095,0
2411.6223973703386,0.06179440996558213,0.06166081945686095,0
2416.1789017379565,0.06208149565916045,0.061784133437503046,0
2418.328832414477,0.06208149565916045,0.061784133437503046,0
2422.3324959974248,0.06233661161277693,0.062026304276511034,0
2422.4731157607544,0.06233661161277693,0.062026304276511034,0
2445.563027738141,0.06215337665641035,0.06233299309601622,0
2446.5873314416635,0.06215337665641035,0.06233299309601622,0
2478.218855056892,0.06173788876143774,0.062127355131211794,0
2479.0714389962677,0.06173788876143774,0.062127355131211794,0
2499.7182712530525,0.06160694257869438,0.061716656322718555,0
2500.012520541433,0.06160694257869438,0.061716656322718555,0
2519.7415192434623,0.06151424613050701,0.06159969149540415,0
2520.3247196508028,0.06151424613050701,0.06159969149540415,0
2534.1888784633384,0.06155815824375098,0.061500011800652274,0
2535.0111123730876,0.06155815824375098,0.061500011800652274,0
2556.9411581486893,0.061401491191793105,0.061538191780928515,0
2557.854061146495,0.061401491191793105,0.061538191780928515,0
2562.9066460928516,0.06164875347327646,0.061379576882360766,0
2564.386503977434,0.06164875347327646,0.061379576882360766,0
2567.840084117718,0.0619197437501762,0.06161317716925185,0
2568.2850098416407,0.0619197437501762,0.06161317716925185,0
2588.0712384392937,0.0618221004211948,0.06190901686951164,0
2588.261180852456,0.0618221004211948,0.06190901686951164,0
2593.1963487659814,0.06208554168164501,0.06181756353788965,0
2593.2556961767777,0.06208554168164501,0.06181756353788965,0
2614.260584290442,0.06196780878443675,0.06208412083596746,0
2614.7143650648522,0.06196780878443675,0.06208412083596746,0
2634.2642163951596,0.061876860713332774,0.061957054340037614,0
2634.8714928056065,0.061876860713332774,0.061957054340037614,0
2639.1297199747787,0.062141697226450576,0.06186259954045724,0
2639.8080114330146,0.062141697226450576,0.06186259954045724,0
2644.107073338041,0.06240291917970496,0.06212573008708043,0
2644.706620302421,0.06240291917970496,0.06212573008708043,0
2651.4450285775038,0.06260737002307709,0.06238877262731407,0
2651.601746650473,0.06260737002307709,0.06238877262731407,0
2661.585557080729,0.0627445544839702,0.06260366972894503,0
2661.7509006939686,0.0627445544839702,0.06260366972894503,0
2697.172967477702,0.062287440229355215,0.06274065689485066,0
2697.677934623945,0.062287440229355215,0.06274065689485066,0
2731.900162605812,0.061861704286733536,0.062275780901703194,0
2733.0434890128536,0.061861704286733536,0.062275780901703194,0
2736.344362869585,0.06212668343458139,0.06183582540102244,0
2736.4925462036813,0.06212668343458139,0.06183582540102244,0
2748.8641570477125,0.06220751198693444,0.06212331922330281,0
2749.7315031751527,0.06220751198693444,0.06212331922330281,0
2759.784098536853,0.06232371586284186,0.06218788990944896,0
2761.431126536094,0.06232371586284186,0.06218788990944896,0
2775.795284088165,0.062324480840390814,0.062286543505343454,0
2775.803493370142,0.062324480840390814,0.062286543505343454,0
2780.009072274263,0.06258972380174807,0.062324296519260546,0
2781.6264557818395,0.06258972380174807,0.062324296519260546,0
2790.6850678762594,0.06270861660974766,0.06255333085372648,0
2792.0151553985706,0.06270861660974766,0.06255333085372648,0
2822.5228044861556,0.06235556351228172,0.06267874286485314,0
2823.281745208981,0.06235556351228172,0.06267874286485314,0
2832.789759734631,0.06248257548649885,0.06233880139616472,0
2833.797662388698,0.06248257548649885,0.06233880139616472,0
2854.881846047416,0.06234934039264743,0.0624603521801204,0
2856.1464196889956,0.06234934039264743,0.0624603521801204,0
2887.9099605684783,0.061982541853473946,0.06232173489879498,0
2889.7202681081353,0.061982541853473946,0.06232173489879498,0
2892.6765618327363,0.06222610656683855,0.0619437119833018,0
2893.0655906372835,0.06222610656683855,0.0619437119833018,0
2898.825174413193,0.06243908794418404,0.062217739059400194,0
2898.842650815188,0.06243908794418404,0.062217739059400194,0
2919.4970012792287,0.06233950571631124,0.062438711514438604,0
2920.0868736199623,0.06233950571631124,0.062438711514438604,0
2978.8291052597874,0.06143353429603352,0.062326912820363775,0
2979.7083825253894,0.06143353429603352,0.062326912820363775,0
2988.974071917714,0.06155958384809485,0.06141540597503108,0
2990.2419914704055,0.06155958384809485,0.06141540597503108,0
2999.291128438111,0.06168124135930054,0.061533481412158496,0
3000.1139467465455,0.06168124135930054,0.061533481412158496,0
3019.6683950186357,0.06159616741587684,0.06166432451694779,0
3020.7246475369016,0.06159616741587684,0.06166432451694779,0
3024.1343967376442,0.06183587614417224,0.06157462917107138,0
3024.2824271750287,0.06183587614417224,0.06157462917107138,0
3030.3859586481785,0.06203830223786567,0.06183284944543887,0
3030.592462903047,0.06203830223786567,0.06183284944543887,0
3036.0724633368936,0.06225147860676337,0.06203407495441079,0
3037.1857221273285,0.06225147860676337,0.06203407495441079,0
3062.0335307494747,0.06205026760549382,0.06222866077074114,0
3062.237554929516,0.06205026760549382,0.06222866077074114,0
3072.150712324705,0.062171429036262923,0.06204613345367102,0
3074.013572949382,0.062171429036262923,0.06204613345367102,0
3088.3809193487787,0.06216849702610048,0.062133752980389034,0
3095.7286300610026,0.06216849702610048,0.062133752980389034,0
3098.378516722504,0.06229064620682864,0.06202094012233125,0
3098.5248103118265,0.06229064620682864,0.06202094012233125,0
3103.7053547430123,0.06250593333659511,0.062287705219496704,0
3105.3076095944357,0.06250593333659511,0.062287705219496704,0
3113.060739947429,0.06263931747226141,0.06247368196329416,0
3113.459077867211,0.06263931747226141,0.06247368196329416,0
3163.779936963349,0.061951211495488594,0.06263130335844316,0
3164.00867415433,0.061951211495488594,0.06263130335844316,0
3199.4064388211414,0.061573921215394865,0.061946732826952976,0
3200.190204022852,0.061573921215394865,0.061946732826952976,0
3204.698276743422,0.06178428759951946,0.06155884101899878,0
3206.1316286039437,0.06178428759951946,0.06155884101899878,0
3212.437515782915,0.06194673017678944,0.06175666595641795,0
3212.6405932966672,0.06194673017678944,0.06175666595641795,0
3217.656826761051,0.06215703251403707,0.06194281439860509,0
3219.83266079056,0.06215703251403707,0.06194281439860509,0
3227.4853296391425,0.06227758749331738,0.06211502927947017,0
3229.8940146267814,0.06227758749331738,0.06211502927947017,0
3232.741238380836,0.06248566931424878,0.06223114414583223,0
3233.476830705418,0.06248566931424878,0.06223114414583223,0
3237.259262875543,0.0627073655570244,0.06247145428159184,0
3238.000052328044,0.0627073655570244,0.06247145428159184,0
3252.5703038062184,0.0627196281541633,0.06269301936979521,0
3254.037587294639,0.0627196281541633,0.06269301936979521,0
3257.7239323818567,0.06292737022996175,0.06269134714255183,0
3259.5954978300947,0.06292737022996175,0.06269134714255183,0
3316.06819184434,0.06212176230472098,0.06289123915420426,0
3316.1487010271026,0.06212176230472098,0.06289123915420426,0
3326.7227228718393,0.06222340039848719,0.06212025411773487,0
3328.086296846745,0.06222340039848719,0.06212025411773487,0
3336.780922566046,0.06233552781165033,0.06219790640528939,0
3336.7880363020295,0.06233552781165033,0.06219790640528939,0
3341.341845294432,0.06254972094349819,0.06233539491783675,0
3341.998555883395,0.06254972094349819,0.06233539491783675,0
3373.7851406848513,0.06224462769356192,0.06253742977598467,0
3374.7374678833526,0.06224462769356192,0.06253742977598467,0
3385.594025517188,0.06232288880760514,0.06222706269703188,0
3385.9041438746194,0.06232288880760514,0.06222706269703188,0
3401.0056531023993,0.06233450385670882,0.06231718059169408,0
3402.527201399988,0.06233450385670882,0.06231718059169408,0
3438.802690668779,0.061940163237041004,0.06230662899998903,0
3443.2570371623196,0.061940163237041004,0.06230662899998903,0
3470.45293293322,0.06166342092388719,0.06186003475811931,0
3470.8274274220084,0.06166342092388719,0.06186003475811931,0
3495.5402414834093,0.06150694460572424,0.06165676757917942,0
3496.4230270922094,0.06150694460572424,0.06165676757917942,0
3505.693522974032,0.06161405684338254,0.061491415178901894,0
3505.7691062183567,0.06161405684338254,0.061491415178901894,0
3512.587406129037,0.06177782213230095,0.061612728464310464,0
3514.538716732044,0.06177782213230095,0.061612728464310464,0
3524.5962867838157,0.061851055344248916,0.0617435224050612,0
3524.745373250914,0.061851055344248916,0.0617435224050612,0
3550.870115702018,0.061675024110732085,0.061848439224685345,0
3552.4755172175082,0.061675024110732085,0.061848439224685345,0
3563.7676679389115,0.06173241930982442,0.06164715251057738,0
3564.8729700513477,0.06173241930982442,0.06164715251057738,0
3573.946800408378,0.06183639890071878,0.06171327894380235,0
3574.092554860722,0.06183639890071878,0.06171327894380235,0
3578.952067302169,0.062029330324992214,0.06183387716119514,0
3580.17296712148,0.062029330324992214,0.06183387716119514,0
3590.3790803660304,0.06211043319059939,0.06200817726929316,0
3591.8926591889153,0.06211043319059939,0.06200817726929316,0
3595.272298538126,0.062304043032034226,0.062084260627753726,0
3595.458932176966,0.062304043032034226,0.062084260627753726,0
3614.2547414725373,0.06225349791153055,0.06230080894412365,0
3615.13888637146,0.06225349791153055,0.06230080894412365,0
3635.403622230327,0.06216641217443376,0.06223827273917934,0
3635.5033104649146,0.06216641217443376,0.06223827273917934,0
3651.5414977477544,0.062165526570083354,0.06216470752466423,0
3652.141744198707,0.062165526570083354,0.06216470752466423,0
3657.3875033650343,0.06233957976567295,0.06215530937718427,0
3657.870709761849,0.06233957976567295,0.06215530937718427,0
3663.646822636094,0.06250602503088118,0.062331344678621586,0
3663.9280551236925,0.06250602503088118,0.062331344678621586,0
3678.713023556525,0.06252186526298793,0.06250122724974441,0
3680.309779574398,0.06252186526298793,0.06250122724974441,0
3683.1221851068553,0.06271852748575002,0.06249473924083583,0
3683.168744826718,0.06271852748575002,0.06249473924083583,0
3710.8304747808806,0.06251969783494334,0.0627177346474979,0
3710.956502218427,0.06251969783494334,0.0627177346474979,0
3720.474077592192,0.06262642747689628,0.06251757460948662,0
3726.6231227449944,0.06281273239614188,0.06251757460948662,1
3731.3896250714047,0.06297921782839898,0.0625230919053533,1
3732.381404735785,0.06297921782839898,0.0625230919053533,1
3736.748655931644,0.06315650896813145,0.06269455734161895,1
3739.647138061054,0.06315650896813145,0.06269455734161895,1
3772.727292788573,0.06281927677439518,0.06284015344876727,1
3777.6846691530955,0.06281927677439518,0.06284015344876727,1
3782.018693101965,0.06292935580516534,0.062472127948389064,1
3783.5695695461595,0.06292935580516534,0.062472127948389064,1
3793.504866588892,0.06300242345936624,0.06263926052995195,1
3794.7268328342816,0.06300242345936624,0.06263926052995195,1
3804.828472458422,0.0630777449594011,0.06271861203306636,1
3805.7407394273046,0.0630777449594011,0.06271861203306636,1
3809.9946917859793,0.06325468130430083,0.0627998637752621,1
3810.4869956698717,0.06325468130430083,0.0627998637752621,1
3835.480327771492,0.0630950961337893,0.06298407533544377,1
3836.5164408118662,0.0630950961337893,0.06298407533544377,1
3850.332973417234,0.06311142482421034,0.06281740316196864,1
3850.5505530948994,0.06311142482421034,0.06281740316196864,1
3855.492726472183,0.06328633389052263,0.0628481555203817,1
3855.6311257027332,0.06328633389052263,0.0628481555203817,1
3865.7042426491407,0.06337784388598316,0.06302470129470968,1
3865.9822276450727,0.06337784388598316,0.06302470129470968,1
3898.083589119283,0.06310793352063039,0.06311462020057716,1
3898.214964251756,0.06310793352063039,0.06311462020057716,1
3923.8779779059523,0.0629479309475918,0.06284927902815811,1
