Simulation time, Job arrival rate, Throughput, Total jobs lost
10.0,0.1,0.0,0
11.32707091799257,0.1,0.0,0
22.0,0.09090909090909091,0.08828407690213562,0
23.641716002547714,0.09090909090909091,0.08828407690213562,0
37.0,0.08108108108108109,0.08459622811577945,0
38.39789324583305,0.08108108108108109,0.08459622811577945,0
70.0,0.05714285714285714,0.07812928643749383,0
71.81451835210862,0.05714285714285714,0.07812928643749383,0
82.0,0.06097560975609756,0.055699043755858484,0
83.95736406511055,0.06097560975609756,0.055699043755858484,0
93.0,0.06451612903225806,0.05955403740549076,0
94.69656680833786,0.06451612903225806,0.05955403740549076,0
100.0,0.07,0.06336026956651727,0
101.16164278429471,0.07,0.06336026956651727,0
126.0,0.06349206349206349,0.06919618748111854,0
127.91578904490953,0.06349206349206349,0.06919618748111854,0
148.0,0.060810810810810814,0.06254114570009263,0
149.75309545339792,0.060810810810810814,0.06254114570009263,0
178.0,0.056179775280898875,0.06009892465161586,0
179.74558108788779,0.056179775280898875,0.06009892465161586,0
189.0,0.0582010582010582,0.055634191057583965,0
190.07439002027064,0.0582010582010582,0.055634191057583965,0
237.0,0.05063291139240506,0.05787207839429023,0
238.5492635897291,0.05063291139240506,0.05787207839429023,0
267.0,0.04868913857677903,0.0503040748037617,0
268.03473719762115,0.04868913857677903,0.0503040748037617,0
293.0,0.04778156996587031,0.048501176138282184,0
294.286924582492,0.04778156996587031,0.048501176138282184,0
313.0,0.04792332268370607,0.04757261988401948,0
314.6796600292999,0.04792332268370607,0.04757261988401948,0
333.0,0.04804804804804805,0.04766752321584225,0
334.51950324503076,0.04804804804804805,0.04766752321584225,0
369.0,0.04607046070460705,0.047829797201032635,0
370.7521896828668,0.04607046070460705,0.047829797201032635,0
380.0,0.04736842105263158,0.0458527298639596,0
381.1575651107247,0.04736842105263158,0.0458527298639596,0
385.0,0.04935064935064935,0.04722456445216055,0
386.2000393254313,0.04935064935064935,0.04722456445216055,0
401.0,0.04987531172069826,0.049197302085175754,0
402.33567567802106,0.04987531172069826,0.049197302085175754,0
416.0,0.05048076923076923,0.04970973544987218,0
417.2467030316956,0.05048076923076923,0.04970973544987218,0
431.0,0.05104408352668213,0.050329936336021244,0
432.7407630758262,0.05104408352668213,0.050329936336021244,0
441.0,0.05215419501133787,0.050838751227475866,0
442.686789033856,0.05215419501133787,0.050838751227475866,0
446.0,0.053811659192825115,0.05195546957747817,0
447.6181579144299,0.053811659192825115,0.05195546957747817,0
472.0,0.05296610169491525,0.053617127848035205,0
473.03507687946916,0.05296610169491525,0.053617127848035205,0
521.0,0.04990403071017274,0.05285020333993134,0
522.5465258414366,0.04990403071017274,0.05285020333993134,0
537.0,0.05027932960893855,0.04975633501367787,0
538.1182657943402,0.05027932960893855,0.04975633501367787,0
547.0,0.051188299817184646,0.05017484392607283,0
548.077703260393,0.051188299817184646,0.05017484392607283,0
568.0,0.051056338028169015,0.05108764657535637,0
569.4772537090828,0.051056338028169015,0.05108764657535637,0
573.0,0.05235602094240838,0.05092389522341596,0
574.0351736828856,0.05235602094240838,0.05092389522341596,0
578.0,0.05363321799307959,0.052261605865589186,0
579.3907843843741,0.05363321799307959,0.052261605865589186,0
583.0,0.0548885077186964,0.05350447545163967,0
584.8518709894181,0.0548885077186964,0.05350447545163967,0
603.0,0.05472636815920398,0.054714709120899756,0
604.5487715124526,0.05472636815920398,0.054714709120899756,0
608.0,0.05592105263157895,0.054586166666819966,0
609.8910791615835,0.05592105263157895,0.054586166666819966,0
613.0,0.057096247960848286,0.05574765915044987,0
614.0215327025836,0.057096247960848286,0.05574765915044987,0
618.0,0.05825242718446602,0.05700125832061513,0
