Simulation time, Job arrival rate, Throughput, Total jobs lost
422.1968341281115,0.06175771971496437,0.06055170113353055,0
431.0,0.06264501160092807,0.061582650314498937,0
432.52088148755365,0.06264501160092807,0.061582650314498937,0
436.0,0.06422018348623854,0.062424731742753925,0
437.3598973327208,0.06422018348623854,0.062424731742753925,0
489.0,0.05930470347648262,0.06402050158407424,0
490.989641456673,0.05930470347648262,0.06402050158407424,0
509.0,0.05893909626719057,0.05906438252742463,0
510.2960044090497,0.05893909626719057,0.05906438252742463,0
527.0,0.058823529411764705,0.058789407992213494,0
528.2310047078726,0.058823529411764705,0.058789407992213494,0
537.0,0.0595903165735568,0.05868644536899897,0
538.7764079752978,0.0595903165735568,0.05868644536899897,0
558.0,0.05913978494623656,0.05939384042492662,0
559.1279989616352,0.05913978494623656,0.05939384042492662,0
563.0,0.06039076376554174,0.0590204748488446,0
564.4795602237604,0.06039076376554174,0.0590204748488446,0
568.0,0.061619718309859156,0.06023247322989403,0
569.5816923241258,0.061619718309859156,0.06023247322989403,0
574.0,0.0627177700348432,0.06144860425057855,0
575.3985343137371,0.0627177700348432,0.06144860425057855,0
594.0,0.06228956228956229,0.0625653314236128,0
595.7487743940032,0.06228956228956229,0.0625653314236128,0
614.0,0.06188925081433225,0.062106716103002425,0
615.187313928578,0.06188925081433225,0.062106716103002425,0
624.0,0.0625,0.06176980431753787,0
625.2053154840758,0.0625,0.06176980431753787,0
640.0,0.0625,0.06237950803377862,0
641.3670910025877,0.0625,0.06237950803377862,0
650.0,0.06307692307692307,0.06236677958869363,0
651.3772281663307,0.06307692307692307,0.06236677958869363,0
683.0,0.06149341142020498,0.062943557476545,0
684.3863794979644,0.06149341142020498,0.062943557476545,0
693.0,0.06204906204906205,0.061368842598546955,0
694.2332913526247,0.06204906204906205,0.061368842598546955,0
699.0,0.06294706723891273,0.06193883314961748,0
700.0052874691796,0.06294706723891273,0.06193883314961748,0
729.0,0.06172839506172839,0.06285666806757836,0
730.2044982699256,0.06172839506172839,0.06285666806757836,0
734.0,0.06267029972752043,0.06162657188036852,0
735.9259852435036,0.06267029972752043,0.06162657188036852,0
756.0,0.062169312169312166,0.06250628585261804,0
757.0593004391159,0.062169312169312166,0.06250628585261804,0
762.0,0.06299212598425197,0.062082322973561865,0
763.4801739616646,0.06299212598425197,0.062082322973561865,0
777.0,0.06306306306306306,0.06287000191626475,0
778.0290215493121,0.06306306306306306,0.06287000191626475,0
782.0,0.0639386189258312,0.0629796558262375,0
783.1127385883982,0.0639386189258312,0.0629796558262375,0
798.0,0.06390977443609022,0.06384776742379089,0
799.607906414264,0.06390977443609022,0.06384776742379089,0
809.0,0.06427688504326329,0.06378126027880685,0
810.3619233759795,0.06427688504326329,0.06378126027880685,0
840.0,0.0630952380952381,0.06416885899989877,0
841.9301795743086,0.0630952380952381,0.06416885899989877,0
855.0,0.06315789473684211,0.06295058816729616,0
856.6640889180404,0.06315789473684211,0.06295058816729616,0
860.0,0.06395348837209303,0.06303520913103938,0
861.499966290355,0.06395348837209303,0.06303520913103938,0
870.0,0.06436781609195402,0.06384213830771424,0
871.1298075657382,0.06436781609195402,0.06384213830771424,0
922.0,0.06182212581344902,0.06428433456603316,0
923.8824511538744,0.06182212581344902,0.06428433456603316,0
932.0,0.06223175965665236,0.06169616051134035,0
933.1127721329826,0.06223175965665236,0.06169616051134035,0
938.0,0.0628997867803838,0.06215754593886764,0
939.0853209018587,0.0628997867803838,0.06215754593886764,0
949.0,0.06322444678609063,0.0628270921574398,0
950.979390600816,0.06322444678609063,0.0628270921574398,0
954.0,0.0639412997903564,0.06309284995344937,0
955.113081176109,0.0639412997903564,0.06309284995344937,0
970.0,0.06391752577319587,0.0638667831089547,0
971.6813110779618,0.06391752577319587,0.0638667831089547,0
1003.0,0.06281156530408774,0.06380692856098936,0
1004.1736061769673,0.06281156530408774,0.06380692856098936,0
1013.0,0.0631786771964462,0.06273815564606405,0
1014.1223759160034,0.0631786771964462,0.06273815564606405,0
1024.0,0.0634765625,0.06310875444612113,0
1025.3822507767595,0.0634765625,0.06310875444612113,0
1029.0,0.0641399416909621,0.06339099389594509,0
1030.6231838918168,0.0641399416909621,0.06339099389594509,0
1039.0,0.06448508180943215,0.06403892424656336,0
1040.4356282951799,0.06448508180943215,0.06403892424656336,0
1054.0,0.06451612903225806,0.06439610311094765,0
1055.1387081692785,0.06451612903225806,0.06439610311094765,0
1064.0,0.06484962406015038,0.06444650307444753,0
1065.521961259965,0.06484962406015038,0.06444650307444753,0
1106.0,0.06329113924050633,0.06475699470183463,0
1107.0360622269209,0.06329113924050633,0.06475699470183463,0
1111.0,0.0639063906390639,0.06323190579644493,0
1112.8705965926947,0.0639063906390639,0.06323190579644493,0
1121.0,0.06422836752899197,0.06379897197156846,0
1122.8399446550318,0.06422836752899197,0.06379897197156846,0
1126.0,0.06483126110124333,0.06412311954409534,0
1127.5083205606793,0.06483126110124333,0.06412311954409534,0
1131.0,0.06542882404951371,0.06474453329417479,0
1132.1925597958934,0.06542882404951371,0.06474453329417479,0
1136.0,0.06602112676056338,0.06535990663402733,0
1137.4386102395958,0.06602112676056338,0.06535990663402733,0
1147.0,0.06625980819529206,0.0659376245230515,0
1148.533575171767,0.06625980819529206,0.0659376245230515,0
1164.0,0.0661512027491409,0.06617133503357439,0
1165.0616473168463,0.0661512027491409,0.06617133503357439,0
1170.0,0.06666666666666667,0.06609092332352721,0
1171.505221157307,0.06666666666666667,0.06609092332352721,0
1191.0,0.06633081444164568,0.06658100927876816,0
1192.94314570764,0.06633081444164568,0.06658100927876816,0
1225.0,0.0653061224489796,0.06622277036776812,0
1226.5398835648205,0.0653061224489796,0.06622277036776812,0
1241.0,0.0652699435938759,0.0652241325960699,0
1242.2697845709276,0.0652699435938759,0.0652241325960699,0
1246.0,0.06581059390048154,0.06520322799928431,0
1247.3450193670722,0.06581059390048154,0.06520322799928431,0
1251.0,0.06634692246203037,0.06573962995547811,0
1252.5148943484435,0.06634692246203037,0.06573962995547811,0
1261.0,0.06661379857256146,0.06626667704672405,0
1262.3061077689958,0.06661379857256146,0.06626667704672405,0
1267.0,0.06708760852407261,0.06654487329421378,0
1268.0122415079684,0.06708760852407261,0.06654487329421378,0
1275.0,0.06745098039215686,0.06703405315623355,0
1276.066420469032,0.06745098039215686,0.06703405315623355,0
1285.0,0.06770428015564202,0.06739461098615053,0
1286.5961498052914,0.06770428015564202,0.06739461098615053,0
1308.0,0.0672782874617737,0.06762028629820341,0
1309.4870696730575,0.0672782874617737,0.06762028629820341,0
1313.0,0.06778370144706779,0.06720188540843794,0
1314.0262579528253,0.06778370144706779,0.06720188540843794,0
1318.0,0.06828528072837632,0.06773076219850942,0
1319.7571118084936,0.06828528072837632,0.06773076219850942,0
1356.0,0.06710914454277286,0.06819436636842284,0
1357.1540482113205,0.06710914454277286,0.06819436636842284,0
1368.0,0.06725146198830409,0.06705207866412415,0
1369.917109938195,0.06725146198830409,0.06705207866412415,0
1378.0,0.06748911465892599,0.06715734793921266,0
1379.300613620597,0.06748911465892599,0.06715734793921266,0
1385.0,0.06787003610108304,0.06742547569516374,0
1386.426779870631,0.06787003610108304,0.06742547569516374,0
1396.0,0.0680515759312321,0.06780019065180726,0
1397.961313760043,0.0680515759312321,0.06780019065180726,0
1426.0,0.06732117812061711,0.06795610083406539,0
1427.485077098805,0.06732117812061711,0.06795610083406539,0
1436.0,0.06754874651810584,0.0672511408631386,0
1437.1089797042202,0.06754874651810584,0.0672511408631386,0
1452.0,0.0674931129476584,0.06749662090342247,0
1453.5768630832486,0.0674931129476584,0.06749662090342247,0
1457.0,0.06794783802333562,0.067419895355329,0
1458.174765557771,0.06794783802333562,0.067419895355329,0
1468.0,0.0681198910081744,0.06789309645070644,0
1469.542284155819,0.0681198910081744,0.06789309645070644,0
1478.0,0.06833558863328823,0.06804839920441293,0
1479.401837882801,0.06833558863328823,0.06804839920441293,0
1483.0,0.06877950101146325,0.06827083582952888,0
1484.3519934109913,0.06877950101146325,0.06827083582952888,0
1499.0,0.06871247498332221,0.06871685452828975,0
1500.1146919908301,0.06871247498332221,0.06871685452828975,0
1504.0,0.06914893617021277,0.06866141672361517,0
1505.622760125843,0.06914893617021277,0.06866141672361517,0
1514.0,0.06935270805812417,0.06907440745071328,0
1515.4644676076352,0.06935270805812417,0.06907440745071328,0
1531.0,0.06923579359895493,0.06928568913645111,0
1532.7638799154065,0.06923579359895493,0.06928568913645111,0
1542.0,0.06939040207522698,0.06915611816599576,0
1543.1023009915014,0.06939040207522698,0.06915611816599576,0
1547.0,0.0698125404007757,0.06934083367722832,0
1548.9357881715937,0.0698125404007757,0.06934083367722832,0
1558.0,0.0699614890885751,0.06972529192284088,0
1559.7182298483235,0.0699614890885751,0.06972529192284088,0
1576.0,0.06979695431472081,0.06988441752751702,0
1577.7996769129552,0.06979695431472081,0.06988441752751702,0
1613.0,0.06881587104773713,0.06971734220102045,0
1614.4478060769143,0.06881587104773713,0.06971734220102045,0
1623.0,0.06900800985828712,0.06875415828383356,0
1624.3026354442982,0.06900800985828712,0.06875415828383356,0
1629.0,0.06936771025168816,0.06895266778248159,0
1630.2933512296245,0.06936771025168816,0.06895266778248159,0
1645.0,0.06930091185410335,0.06931267916585161,0
1646.5794172919884,0.06930091185410335,0.06931267916585161,0
1686.0,0.06820877817319099,0.06923443764861804,0
1687.1983094755647,0.06820877817319099,0.06923443764861804,0
1707.0,0.06795547744581136,0.06816033382332258,0
1708.9525444943895,0.06795547744581136,0.06816033382332258,0
1717.0,0.0681421083284799,0.06787783567993677,0
1718.5336397303904,0.0681421083284799,0.06787783567993677,0
1722.0,0.06852497096399536,0.06808129750567779,0
1723.1108821668865,0.06852497096399536,0.06808129750567779,0
1758.0,0.0676905574516496,0.06848079321024883,0
1759.0524952106664,0.0676905574516496,0.06848079321024883,0
1769.0,0.06783493499152063,0.06765005610918304,0
1770.8674699966525,0.06783493499152063,0.06765005610918304,0
1775.0,0.06816901408450704,0.06776339959546879,0
1776.9070394052694,0.06816901408450704,0.06776339959546879,0
1791.0,0.06811836962590731,0.06809585269046978,0
1792.6053156011558,0.06811836962590731,0.06809585269046978,0
1796.0,0.06848552338530067,0.06805736819936123,0
1797.9282468718968,0.06848552338530067,0.06805736819936123,0
1819.0,0.06816932380428807,0.06841207384888692,0
1820.170708156162,0.06816932380428807,0.06841207384888692,0
1824.0,0.06853070175438597,0.06812547825561502,0
1825.890658090153,0.06853070175438597,0.06812547825561502,0
1829.0,0.06889010388190268,0.06845974015264837,0
1830.7636835072524,0.06889010388190268,0.06845974015264837,0
1839.0,0.06905927134312126,0.06882373794886393,0
1840.0296558596476,0.06905927134312126,0.06882373794886393,0
1844.0,0.06941431670281996,0.06902062670325092,0
1845.3914807785338,0.06941431670281996,0.06902062670325092,0
1849.0,0.06976744186046512,0.06936197621655832,0
1850.2748785549625,0.06976744186046512,0.06936197621655832,0
1859.0,0.06993006993006994,0.06971937061629843,0
1860.9207135903155,0.06993006993006994,0.06971937061629843,0
1864.0,0.07027896995708155,0.06985789295084374,0
1865.9014878870012,0.07027896995708155,0.06985789295084374,0
1874.0,0.07043756670224119,0.070207350629399,0
1875.3056998736324,0.07043756670224119,0.070207350629399,0
1953.0,0.06810035842293907,0.0703885238598138,0
1954.9883906832665,0.06810035842293907,0.0703885238598138,0
1988.0,0.06740442655935613,0.06803109452405323,0
1989.4427436953847,0.06740442655935613,0.06803109452405323,0
1993.0,0.0677370797792273,0.06735554487539328,0
1994.882026924597,0.0677370797792273,0.06735554487539328,0
2003.0,0.06789815277084374,0.06767317474313118,0
2004.4525524715893,0.06789815277084374,0.06767317474313118,0
2024.0,0.06768774703557312,0.06784894949611317,0
2025.9844578118225,0.06768774703557312,0.06784894949611317,0
2040.0,0.06764705882352941,0.06762144668571038,0
2041.3154435252852,0.06764705882352941,0.06762144668571038,0
2045.0,0.06797066014669927,0.06760346640090005,0
2046.569317317382,0.06797066014669927,0.06760346640090005,0
2061.0,0.06792819019893255,0.06791853997996974,0
2062.3572099876874,0.06792819019893255,0.06791853997996974,0
2076.0,0.06791907514450866,0.0678834875558904,0
2077.9484581393326,0.06791907514450866,0.0678834875558904,0
2096.0,0.06774809160305344,0.06785538854330213,0
2097.428764962441,0.06774809160305344,0.06785538854330213,0
2101.0,0.06806282722513089,0.06770194171650107,0
2102.40117635584,0.06806282722513089,0.06770194171650107,0
2118.0,0.0679886685552408,0.06801746574736346,0
2119.951879564322,0.0679886685552408,0.06801746574736346,0
2144.0,0.06763059701492537,0.06792607010947527,0
2145.587717508058,0.06763059701492537,0.06792607010947527,0
2161.0,0.06756131420638593,0.06758055092168723,0
2162.6690146224605,0.06756131420638593,0.06758055092168723,0
2183.0,0.0673385249656436,0.06750917454906404,0
2184.215951252006,0.0673385249656436,0.06750917454906404,0
2201.0,0.06724216265333939,0.06730103766330371,0
2202.680580143707,0.06724216265333939,0.06730103766330371,0
2224.0,0.06699640287769784,0.06719085887175896,0
2225.0468772553563,0.06699640287769784,0.06719085887175896,0
2234.0,0.06714413607878246,0.06696488128995949,0
2235.561731427926,0.06714413607878246,0.06696488128995949,0
2253.0,0.06702174877940524,0.06709723014635346,0
2254.708845864907,0.06702174877940524,0.06709723014635346,0
2290.0,0.06637554585152838,0.06697095293564449,0
2291.297438935045,0.06637554585152838,0.06697095293564449,0
2310.0,0.06623376623376623,0.06633796093738355,0
2311.5555171103806,0.06623376623376623,0.06633796093738355,0
2341.0,0.06578385305425032,0.0661891954865361,0
2342.8740912468834,0.06578385305425032,0.0661891954865361,0
2346.0,0.06606990622335891,0.06573123181282048,0
2347.0277442818433,0.06606990622335891,0.06573123181282048,0
2351.0,0.06635474266269673,0.06604097475099416,0
2352.4239685621874,0.06635474266269673,0.06604097475099416,0
2361.0,0.06649724692926726,0.06631457683002097,0
2362.7594795406935,0.06649724692926726,0.06631457683002097,0
2371.0,0.06663854913538592,0.0664477283276078,0
2372.281849515199,0.06663854913538592,0.0664477283276078,0
2387.0,0.06661080854629242,0.06660254136003653,0
2388.362809731126,0.06661080854629242,0.06660254136003653,0
2403.0,0.06658343736995423,0.06657280014249581,0
2404.517699381471,0.06658343736995423,0.06657280014249581,0
2420.0,0.06652892561983471,0.06654141079566925,0
2421.313318787704,0.06652892561983471,0.06654141079566925,0
2442.0,0.06633906633906633,0.06649284037334294,0
2443.9333718960042,0.06633906633906633,0.06649284037334294,0
2457.0,0.06634106634106635,0.06628658614957263,0
2458.275738978892,0.06634106634106635,0.06628658614957263,0
2467.0,0.06647750304012971,0.06630663819173768,0
2468.022705110355,0.06647750304012971,0.06630663819173768,0
2523.0,0.06539833531510107,0.06644995593452893,0
2524.2185239660007,0.06539833531510107,0.06644995593452893,0
2529.0,0.0656385923289838,0.06536676537051767,0
2530.502092139754,0.0656385923289838,0.06536676537051767,0
2545.0,0.0656188605108055,0.06559962962118436,0
2546.687403960005,0.0656188605108055,0.06559962962118436,0
2557.0,0.06570199452483379,0.06557538225552188,0
2558.1219740934416,0.06570199452483379,0.06557538225552188,0
2568.0,0.06580996884735202,0.06567317809759113,0
2569.0806430365074,0.06580996884735202,0.06567317809759113,0
2578.0,0.06594259115593483,0.06578228692745573,0
2579.108775275769,0.06594259115593483,0.06578228692745573,0
2594.0,0.0659213569776407,0.0659142420163426,0
2595.8967138363,0.0659213569776407,0.0659142420163426,0
2599.0,0.06617929973066564,0.06587319098196734,0
2600.6922428660628,0.06617929973066564,0.06587319098196734,0
2617.0,0.0661062285059228,0.06613623756206131,0
2618.9281595760167,0.0661062285059228,0.06613623756206131,0
2629.0,0.06618486116394066,0.06605755845857464,0
2630.3162533438363,0.06618486116394066,0.06605755845857464,0
2634.0,0.06643887623386484,0.06615174117515314,0
2635.738882217844,0.06643887623386484,0.06615174117515314,0
2649.0,0.06644016610041525,0.06639504435763612,0
2650.7738224564637,0.06644016610041525,0.06639504435763612,0
2655.0,0.06666666666666667,0.06639570623075694,0
2656.4869525694567,0.06666666666666667,0.06639570623075694,0
2666.0,0.06676669167291822,0.06662935040158913,0
2667.251839943307,0.06676669167291822,0.06662935040158913,0
2677.0,0.06686589465819948,0.06673535559498703,0
2678.0078861629536,0.06686589465819948,0.06673535559498703,0
2688.0,0.06696428571428571,0.06684072923193328,0
2689.1111118407657,0.06696428571428571,0.06684072923193328,0
2721.0,0.06651966188901139,0.06693661679036586,0
2722.836394479104,0.06651966188901139,0.06693661679036586,0
2727.0,0.06674000733406674,0.06647479825339504,0
2728.7964192202526,0.06674000733406674,0.06647479825339504,0
2737.0,0.06686152721958348,0.06669607110229428,0
2738.565754583326,0.06686152721958348,0.06669607110229428,0
2742.0,0.06710430342815463,0.06682329963913666,0
2743.093907502925,0.06710430342815463,0.06682329963913666,0
2747.0,0.0673461958500182,0.06707754317003957,0
2748.186620497774,0.0673461958500182,0.06707754317003957,0
2754.0,0.06753812636165578,0.06731711690179587,0
2755.6942432938704,0.06753812636165578,0.06731711690179587,0
2793.0,0.066953097028285,0.06749660288061383,0
2794.1404258633775,0.066953097028285,0.06749660288061383,0
2803.0,0.06707099536211203,0.0669257701828704,0
2804.735281515612,0.06707099536211203,0.0669257701828704,0
2814.0,0.06716417910447761,0.06702949873344528,0
2815.111227610984,0.06716417910447761,0.06702949873344528,0
2819.0,0.06739978715856687,0.0671376669405681,0
2820.383761865986,0.06739978715856687,0.0671376669405681,0
2840.0,0.06725352112676056,0.0673667188731418,0
2841.6742655032836,0.06725352112676056,0.0673667188731418,0
2856.0,0.06722689075630252,0.06721389651117256,0
2857.158715108083,0.06722689075630252,0.06721389651117256,0
2862.0,0.06743535988819008,0.06719962702272801,0
2863.9456394823333,0.06743535988819008,0.06719962702272801,0
2879.0,0.06738450850989927,0.06738954725233029,0
2880.3273466568585,0.06738450850989927,0.06738954725233029,0
2885.0,0.06759098786828423,0.06735345558037774,0
2886.2269365739608,0.06759098786828423,0.06735345558037774,0
2890.0,0.06782006920415225,0.06756225490413825,0
2891.435338371545,0.06782006920415225,0.06756225490413825,0
2907.0,0.06776745786033712,0.06778640262119336,0
2908.2185990628896,0.06776745786033712,0.06778640262119336,0
2912.0,0.06799450549450549,0.06773906200293162,0
2913.626562022207,0.06799450549450549,0.06773906200293162,0
2918.0,0.06819739547635367,0.0679565468618524,0
2919.8591671051367,0.06819739547635367,0.0679565468618524,0
2923.0,0.06842285323297982,0.06815397202780038,0
2924.511541255157,0.06842285323297982,0.06815397202780038,0
2978.0,0.06749496306245803,0.06838748870663132,0
2979.922727623215,0.06749496306245803,0.06838748870663132,0
2998.0,0.06737825216811208,0.06745141346679064,0
2999.749672524457,0.06737825216811208,0.06745141346679064,0
3013.0,0.067374709591769,0.0673389522633086,0
3014.628060257723,0.067374709591769,0.0673389522633086,0
3033.0,0.06726013847675569,0.06733832364800763,0
3034.397884478849,0.06726013847675569,0.06733832364800763,0
3059.0,0.06701536449820203,0.06722915311913241,0
3060.1498157515543,0.06701536449820203,0.06722915311913241,0
3064.0,0.06723237597911227,0.06699018425333311,0
3065.269367297763,0.06723237597911227,0.06699018425333311,0
3084.0,0.06712062256809338,0.06720453419126508,0
3085.8099442904586,0.06712062256809338,0.06720453419126508,0
3096.0,0.06718346253229975,0.06708125378330677,0
3097.7521536528757,0.06718346253229975,0.06708125378330677,0
3104.0,0.06733247422680412,0.0671454621554297,0
3105.1174877552344,0.06733247422680412,0.0671454621554297,0
3109.0,0.06754583467352847,0.06730824222406194,0
3110.6112199252143,0.06754583467352847,0.06730824222406194,0
3114.0,0.06775850995504175,0.0675108475963926,0
3115.73336173608,0.06775850995504175,0.0675108475963926,0
3119.0,0.06797050336646361,0.06772081417211877,0
3120.4825636176106,0.06797050336646361,0.06772081417211877,0
3125.0,0.06816,0.06793821009344977,0
3126.8961083032045,0.06816,0.06793821009344977,0
3140.0,0.06815286624203822,0.06811866868054771,0
3141.9471915954705,0.06815286624203822,0.06811866868054771,0
3150.0,0.06825396825396825,0.06811062915775216,0
3151.1526476057,0.06825396825396825,0.06811062915775216,0
3155.0,0.06846275752773376,0.06822900190613129,0
3156.0215339329525,0.06846275752773376,0.06822900190613129,0
3202.0,0.06777014366021236,0.06844059765676769,0
3203.208276060742,0.06777014366021236,0.06844059765676769,0
3207.0,0.0679763018397256,0.06774458021407943,0
3208.5335246589907,0.0679763018397256,0.06774458021407943,0
3227.0,0.06786488999070343,0.06794381243785491,0
3228.9216491182665,0.06786488999070343,0.06794381243785491,0
3255.0,0.06758832565284179,0.06782450111782773,0
3256.476121091385,0.06758832565284179,0.06782450111782773,0
3266.0,0.06766687078995713,0.06755768868535986,0
3267.517975638413,0.06766687078995713,0.06755768868535986,0
3271.0,0.06786915316416998,0.06763543510631205,0
3272.98866245204,0.06786915316416998,0.06763543510631205,0
3276.0,0.06807081807081806,0.06782791597991153,0
3277.8374902772775,0.06807081807081806,0.06782791597991153,0
3303.0,0.06781713593702694,0.06803265892877931,0
3304.948106509682,0.06781713593702694,0.06803265892877931,0
3319.0,0.06779150346489907,0.06777716102676233,0
3320.2524365405525,0.06779150346489907,0.06777716102676233,0
3324.0,0.06799037304452467,0.0677659317477778,0
3325.234370383246,0.06799037304452467,0.0677659317477778,0
3340.0,0.06796407185628743,0.06796513413096732,0
3341.915886510013,0.06796407185628743,0.06796513413096732,0
3366.0,0.0677361853832442,0.06792510874265532,0
3367.9349034447673,0.0677361853832442,0.06792510874265532,0
3377.0,0.06781166716020136,0.06769727044510232,0
3378.406973197036,0.06781166716020136,0.06769727044510232,0
3416.0,0.06733021077283373,0.06778342627658442,0
3417.0820225144544,0.06733021077283373,0.06778342627658442,0
3439.0,0.06717068915382379,0.06730889059278561,0
3440.032365846641,0.06717068915382379,0.06730889059278561,0
3455.0,0.06714905933429811,0.06715053099308489,0
3456.871860768706,0.06714905933429811,0.06715053099308489,0
3460.0,0.06734104046242774,0.06711269880521695,0
3461.971557425664,0.06734104046242774,0.06711269880521695,0
3519.0,0.06649616368286446,0.06730269042801142,0
3520.7360567083115,0.06649616368286446,0.06730269042801142,0
3529.0,0.06659110229526778,0.06646337476907506,0
3530.8178554017218,0.06659110229526778,0.06646337476907506,0
3540.0,0.06666666666666667,0.06655681760543909,0
3541.557204388724,0.06666666666666667,0.06655681760543909,0
3587.0,0.06607192640089211,0.06663735367807896,0
3588.587601535947,0.06607192640089211,0.06663735367807896,0
3607.0,0.06598281120044358,0.0660426959895202,0
3608.807890827988,0.06598281120044358,0.0660426959895202,0
3617.0,0.0660768592756428,0.06594975604129329,0
3618.9324421890246,0.0660768592756428,0.06594975604129329,0
3623.0,0.06624344465912227,0.06604157546954188,0
3624.412772376575,0.06624344465912227,0.06604157546954188,0
3628.0,0.06642778390297685,0.06621762339796326,0
3629.594405705537,0.06642778390297685,0.06621762339796326,0
3644.0,0.066410537870472,0.06639860355227578,0
3645.7861307311973,0.066410537870472,0.06639860355227578,0
3649.0,0.06659358728418745,0.06637800225310106,0
3650.357720633454,0.06659358728418745,0.06637800225310106,0
3659.0,0.06668488658103307,0.06656881834524199,0
3660.276863151829,0.06668488658103307,0.06656881834524199,0
3674.0,0.06668481219379423,0.0666616240034624,0
3675.156951156853,0.06668481219379423,0.0666616240034624,0
3684.0,0.06677524429967427,0.06666381960173966,0
3685.2926911794316,0.06677524429967427,0.06666381960173966,0
3699.0,0.06677480400108138,0.06675182152798582,0
3700.145988656981,0.06677480400108138,0.06675182152798582,0
3707.0,0.06690045859185326,0.06675412287979807,0
3708.699930191885,0.06690045859185326,0.06675412287979807,0
3717.0,0.06698950766747377,0.06686979390839223,0
3718.4801962653924,0.06698950766747377,0.06686979390839223,0
3812.0,0.06558237145855195,0.0669628414990834,0
3813.869488292237,0.06558237145855195,0.0669628414990834,0
3823.0,0.0656552445723254,0.06555022419289556,0
3824.1436576573387,0.0656552445723254,0.06555022419289556,0
3833.0,0.06574484737803288,0.06563560955598671,0
3834.5195215389094,0.06574484737803288,0.06563560955598671,0
3838.0,0.06591974986972382,0.0657187943846651,0
3839.209759767901,0.06591974986972382,0.0657187943846651,0
3897.0,0.06517834231460097,0.06589897813119101,0
3898.486652775822,0.06517834231460097,0.06589897813119101,0
3909.0,0.06523407521105141,0.06515348714074615,0
3910.5665922143403,0.06523407521105141,0.06515348714074615,0
3915.0,0.06538952745849298,0.06520794211961173,0
3916.8277750390052,0.06538952745849298,0.06520794211961173,0
3921.0,0.0655445039530732,0.0653590136465601,0
3922.9948516220215,0.0655445039530732,0.0653590136465601,0
3928.0,0.06568228105906314,0.0655111744267876,0
3929.440750899836,0.06568228105906314,0.0655111744267876,0
3955.0,0.06548672566371681,0.06565819829219167,0
3956.946696778662,0.06548672566371681,0.06565819829219167,0
3967.0,0.06554071086463323,0.0654545081971539,0
3968.312945982307,0.06554071086463323,0.0654545081971539,0
3978.0,0.06561085972850679,0.06551902623084083,0
3979.8465386782773,0.06561085972850679,0.06551902623084083,0
3983.0,0.06577956314335928,0.06558041810493505,0
3984.8202901520626,0.06577956314335928,0.06558041810493505,0
3998.0,0.06578289144572286,0.0657495146387146,0
3999.8919192048565,0.06578289144572286,0.0657495146387146,0
4018.0,0.06570433051269288,0.06575177662607495,0
