Simulation time, Job arrival rate, Throughput, Total jobs lost
48.0,0.020833333333333332,0.0,0
48.36771323979784,0.020833333333333332,0.0,0
53.0,0.03773584905660377,0.0206749489073877,0
53.73834590226434,0.03773584905660377,0.0206749489073877,0
58.0,0.05172413793103448,0.03721737181188019,0
58.449544669738756,0.05172413793103448,0.03721737181188019,0
69.0,0.057971014492753624,0.05132631942560193,0
69.26778207008799,0.057971014492753624,0.05132631942560193,0
79.0,0.06329113924050633,0.05774690455589636,0
79.65991129607478,0.06329113924050633,0.05774690455589636,0
125.0,0.048,0.06276682861742496,0
125.76300459415707,0.048,0.06276682861742496,0
130.0,0.05384615384615385,0.047708783830048215,0
130.6885609998806,0.05384615384615385,0.047708783830048215,0
146.0,0.0547945205479452,0.0535624537177848,0
146.75461352131273,0.0547945205479452,0.0535624537177848,0
181.0,0.049723756906077346,0.05451276663842792,0
181.83696122160495,0.049723756906077346,0.05451276663842792,0
186.0,0.053763440860215055,0.049494887835436756,0
186.98265073369177,0.053763440860215055,0.049494887835436756,0
203.0,0.054187192118226604,0.05348089761676554,0
203.08391211353484,0.054187192118226604,0.05348089761676554,0
243.0,0.04938271604938271,0.05416480254649816,0
243.79295655479527,0.04938271604938271,0.05416480254649816,0
248.0,0.05241935483870968,0.04922209472160391,0
248.7727828641677,0.05241935483870968,0.04922209472160391,0
253.0,0.05533596837944664,0.052256520389122,0
253.25271595779674,0.05533596837944664,0.052256520389122,0
309.0,0.04854368932038835,0.05528074969325513,0
309.78198548829346,0.04854368932038835,0.05528074969325513,0
330.0,0.048484848484848485,0.04842115004317075,0
330.6877449359666,0.048484848484848485,0.04842115004317075,0
335.0,0.050746268656716415,0.04838401254663427,0
335.97743818613463,0.050746268656716415,0.04838401254663427,0
350.0,0.05142857142857143,0.050598635705359,0
350.81578262722473,0.05142857142857143,0.050598635705359,0
355.0,0.05352112676056338,0.05130898007267455,0
355.86363317470045,0.05352112676056338,0.05130898007267455,0
370.0,0.05405405405405406,0.05339123818441017,0
370.75415336877154,0.05405405405405406,0.05339123818441017,0
375.0,0.056,0.05394410236075481,0
375.774487833293,0.056,0.05394410236075481,0
380.0,0.05789473684210526,0.055884581524109085,0
380.6441866458335,0.05789473684210526,0.055884581524109085,0
400.0,0.0575,0.057796758158478526,0
400.568026175484,0.0575,0.057796758158478526,0
425.0,0.05647058823529412,0.05741846202653224,0
425.5768953033096,0.05647058823529412,0.05741846202653224,0
447.0,0.05592841163310962,0.05639403892660843,0
447.5173346929823,0.05592841163310962,0.05639403892660843,0
477.0,0.05450733752620545,0.055863757807619145,0
477.68340082208226,0.05450733752620545,0.055863757807619145,0
497.0,0.05432595573440644,0.054429356254068265,0
497.0970150636902,0.05432595573440644,0.054429356254068265,0
503.0,0.055666003976143144,0.05431535330490899,0
503.3188764318976,0.055666003976143144,0.05431535330490899,0
508.0,0.05708661417322835,0.05563073691671603,0
508.3379936160866,0.05708661417322835,0.05563073691671603,0
518.0,0.05791505791505792,0.05704865731893679,0
518.0103897012874,0.05791505791505792,0.05704865731893679,0
555.0,0.055855855855855854,0.05791389631644186,0
555.8181427049165,0.055855855855855854,0.05791389631644186,0
588.0,0.05442176870748299,0.05577363820680082,0
588.437632401949,0.05442176870748299,0.05577363820680082,0
598.0,0.05518394648829431,0.054381294189800373,0
598.6414519663007,0.05518394648829431,0.054381294189800373,0
610.0,0.05573770491803279,0.05512481618439224,0
610.9924154464793,0.05573770491803279,0.05512481618439224,0
655.0,0.05343511450381679,0.05564717194591473,0
655.6698064502982,0.05343511450381679,0.05564717194591473,0
660.0,0.05454545454545454,0.05338052729541559,0
660.1298942060238,0.05454545454545454,0.05338052729541559,0
695.0,0.053237410071942444,0.05453472159945017,0
695.0597634460687,0.053237410071942444,0.05453472159945017,0
701.0,0.05420827389443652,0.05323283255033495,0
701.6343135971,0.05420827389443652,0.05323283255033495,0
