Simulation time, Job arrival rate, Throughput, Total jobs lost
10.0,0.1,0.0,0
11.845141829897091,0.1,0.0,0
22.0,0.09090909090909091,0.08442279665035364,0
23.641057559674667,0.09090909090909091,0.08442279665035364,0
37.0,0.08108108108108109,0.08459858426179148,0
38.6546988421566,0.08108108108108109,0.08459858426179148,0
74.0,0.05405405405405406,0.07761022824806532,0
75.98079430393932,0.05405405405405406,0.07761022824806532,0
84.0,0.05952380952380952,0.05264488265283396,0
85.03731015063696,0.05952380952380952,0.05264488265283396,0
89.0,0.06741573033707865,0.058797720566923985,0
90.54800345276531,0.06741573033707865,0.058797720566923985,0
105.0,0.06666666666666667,0.06626319489341277,0
106.26243606606275,0.06666666666666667,0.06626319489341277,0
120.0,0.06666666666666667,0.06587464262204698,0
121.4898859508215,0.06666666666666667,0.06587464262204698,0
151.0,0.059602649006622516,0.06584910288942374,0
152.02358527390834,0.059602649006622516,0.06584910288942374,0
156.0,0.0641025641025641,0.05920134026430346,0
157.1032652531193,0.0641025641025641,0.05920134026430346,0
171.0,0.06432748538011696,0.06365240075620547,0
172.09173564991414,0.06432748538011696,0.06365240075620547,0
176.0,0.06818181818181818,0.06391939716603984,0
177.58245301339488,0.06818181818181818,0.06391939716603984,0
191.0,0.06806282722513089,0.0675742439434309,0
192.36746122000457,0.06806282722513089,0.0675742439434309,0
208.0,0.0673076923076923,0.06757899655977843,0
209.91165062196947,0.0673076923076923,0.06757899655977843,0
258.0,0.05813953488372093,0.06669472589309797,0
259.46501978194004,0.05813953488372093,0.06669472589309797,0
264.0,0.06060606060606061,0.05781126108099782,0
265.52710998370486,0.06060606060606061,0.05781126108099782,0
269.0,0.06319702602230483,0.06025750064082686,0
270.5487578584409,0.06319702602230483,0.06025750064082686,0
280.0,0.06428571428571428,0.06283525429784047,0
281.9983960019722,0.06428571428571428,0.06283525429784047,0
290.0,0.06551724137931035,0.06383015029586947,0
291.41880420203137,0.06551724137931035,0.06383015029586947,0
295.0,0.06779661016949153,0.06519826355072099,0
296.1574481556657,0.06779661016949153,0.06519826355072099,0
303.0,0.06930693069306931,0.0675316461718283,0
