Simulation time, Job arrival rate, Throughput, Total jobs lost
963.5606144340541,0.041884816753926704,0.025438956933108298,16
986.0,0.04158215010141988,0.024907618307018875,16
994.901559741347,0.04233870967741935,0.024907618307018875,17
1008.0,0.04265873015873016,0.025128114189005252,17
1017.6693794892689,0.04265873015873016,0.025128114189005252,17
1024.0,0.04296875,0.025548572575749946,17
1033.1166829748777,0.04390243902439024,0.025548572575749946,18
1041.0,0.04418828049951969,0.026134511662567507,18
1051.2521775377168,0.04418828049951969,0.026134511662567507,18
1062.0,0.044256120527306965,0.026634903211884588,18
1072.3836287514193,0.044256120527306965,0.026634903211884588,18
1093.0,0.04391582799634035,0.027042561283563065,18
1103.5420548740144,0.04391582799634035,0.027042561283563065,18
1104.0,0.044384057971014496,0.027185189606049896,18
1114.696019768136,0.044384057971014496,0.027185189606049896,18
1115.0,0.04484304932735426,0.027810272442210928,18
1124.6275545904432,0.0456989247311828,0.027810272442210928,19
1152.0,0.04513888888888889,0.028453864454400173,19
1162.0836325847893,0.04513888888888889,0.028453864454400173,19
1163.0,0.04557179707652623,0.028397267696300865,19
1172.8474033874843,0.04557179707652623,0.028397267696300865,19
1179.0,0.04580152671755725,0.02898927848737975,19
1187.7941280390032,0.046413502109704644,0.02898927848737975,20
1196.0,0.046822742474916385,0.029466385776618958,20
1205.5204066026088,0.046822742474916385,0.029466385776618958,20
1217.0,0.04683648315529992,0.029862621821106296,20
1226.53441442392,0.04683648315529992,0.029862621821106296,20
1248.0,0.046474358974358976,0.03016629583718464,20
1258.8632709601748,0.04723779023218575,0.03016629583718464,21
1285.0,0.04669260700389105,0.030185962905261505,21
1295.8003622691588,0.04669260700389105,0.030185962905261505,21
1301.0,0.04688700999231361,0.03009722881363037,21
1309.0666619702824,0.047436878347360364,0.03009722881363037,22
1363.0,0.046221570066030816,0.03055612151927833,22
1372.4301015778292,0.048833819241982504,0.03055612151927833,26
1408.0,0.048295454545454544,0.029874016864584872,26
1416.936837645067,0.048295454545454544,0.029874016864584872,26
1424.0,0.04845505617977528,0.029641405942839007,26
1433.8476481358691,0.04912280701754386,0.029641405942839007,27
1461.0,0.0485968514715948,0.029989239132835254,27
1469.9574854073699,0.0485968514715948,0.029989239132835254,27
1472.0,0.04891304347826087,0.029932838491452195,27
1482.8803003136002,0.04891304347826087,0.029932838491452195,27
1513.0,0.04824851288830139,0.030346346896970296,27
1523.9236445034778,0.048716260697827515,0.030346346896970296,28
1525.0,0.04918032786885246,0.030185239375945007,28
1533.1577109937746,0.04918032786885246,0.030185239375945007,28
1546.0,0.04915912031047866,0.030655685102046783,28
1555.1924362350574,0.050225370251126854,0.030655685102046783,30
1574.0,0.05019059720457433,0.030864347640606134,30
1584.4497619186463,0.051833122629582805,0.030864347640606134,33
1603.0,0.051777916406737366,0.030925562411435993,33
1613.690071461622,0.051777916406737366,0.030925562411435993,33
1614.0,0.05204460966542751,0.030984884200664264,33
1623.3659323141826,0.05305367057371992,0.030984884200664264,35
1632.0,0.05330882352941176,0.03141620689753983,35
1641.8196410502733,0.056200366524129505,0.03141620689753983,40
1688.0,0.05509478672985782,0.03167217561530422,40
1699.1245619774481,0.05532666274278988,0.03167217561530422,41
1700.0,0.05588235294117647,0.03119253360584605,41
1711.5054777701164,0.05588235294117647,0.03119253360584605,41
1726.0,0.055619930475086905,0.03155116983344712,41
1735.9349254216902,0.05600461893764434,0.03155116983344712,42
1778.0,0.05511811023622047,0.03168321530637993,42
1787.5595187497868,0.05564924114671164,0.03168321530637993,43
1810.0,0.055248618784530384,0.03132762820628553,43
1818.2495781479588,0.0568119139547711,0.03132762820628553,46
1834.0,0.05670665212649945,0.03134883169232429,46
1842.9079266243446,0.05722070844686648,0.03134883169232429,47
1851.0,0.05726634251755808,0.031472000940512876,47
1860.7681205462732,0.05913978494623656,0.031472000940512876,51
1861.0,0.05964535196131112,0.03170733599126748,51
1871.792505041898,0.05964535196131112,0.03170733599126748,51
1887.0,0.059353471118177,0.03205483505163248,51
1897.4733370142744,0.05985169491525424,0.03205483505163248,52
1904.0,0.059873949579831935,0.032148014314649156,52
1913.3320585171887,0.06036745406824147,0.032148014314649156,53
1916.0,0.060542797494780795,0.03240420277494818,53
1927.965432838637,0.06071613907628438,0.03240420277494818,54
1953.0,0.06041986687147977,0.03267693441331157,54
1961.859581709483,0.06041986687147977,0.03267693441331157,54
2044.0,0.05821917808219178,0.0326221104694114,54
2052.578193827706,0.05853658536585366,0.0326221104694114,55
2061.0,0.05870936438622028,0.031667490279035926,55
2070.0924237441704,0.05870936438622028,0.031667490279035926,55
2072.0,0.05888030888030888,0.03188263443843052,55
2082.76654852121,0.059334298118668596,0.03188263443843052,56
2089.0,0.05935854475825754,0.032168751724753225,56
2099.0662336593073,0.05935854475825754,0.032168751724753225,56
2105.0,0.05938242280285035,0.03239535699712316,56
2114.3172443076623,0.06027527289985762,0.03239535699712316,58
2133.0,0.06000937646507267,0.03263464845957599,58
2144.1132810255913,0.06000937646507267,0.03263464845957599,58
2149.0,0.06002791996277338,0.03264752875674413,58
2159.1170299673045,0.06002791996277338,0.03264752875674413,58
2170.0,0.059907834101382486,0.03288381269498632,58
2181.1255869505276,0.060340856748042376,0.03288381269498632,59
2187.0,0.06035665294924554,0.0330104788237639,59
2198.1296968228603,0.06150341685649203,0.0330104788237639,62
2221.0,0.06123367852318776,0.033210051302028705,62
2229.61998893031,0.06123367852318776,0.033210051302028705,62
2247.0,0.060970182465509566,0.033189512278952296,62
2257.1366751996698,0.06138790035587188,0.033189512278952296,63
2264.0,0.06139575971731449,0.03322793910712801,63
2273.6071272145887,0.06139575971731449,0.03322793910712801,63
2275.0,0.06153846153846154,0.033427059182871276,63
2286.1394171464885,0.06263688129653965,0.033427059182871276,66
2314.0,0.06222990492653414,0.033681235458557376,66
2324.505061897036,0.06222990492653414,0.033681235458557376,66
2325.0,0.06236559139784946,0.03355553028408721,66
2334.6677605654845,0.06263406263406264,0.03355553028408721,67
2337.0,0.06290115532734275,0.033837791112884194,67
2345.800679902305,0.06330196749358426,0.033837791112884194,68
2364.0,0.06302876480541456,0.03410349425055659,68
2373.5373067820187,0.06302876480541456,0.03410349425055659,68
2410.0,0.06224066390041494,0.034126280538567866,68
2419.868001238543,0.06262961426793862,0.034126280538567866,69
2422.0,0.06275805119735756,0.03388614583854597,69
2432.175620586978,0.06275805119735756,0.03388614583854597,69
2433.0,0.06288532675709001,0.03412582516552357,69
2441.86084822348,0.06288532675709001,0.03412582516552357,69
2444.0,0.0630114566284779,0.03439999460293255,69
2455.4413069284587,0.06326530612244897,0.03439999460293255,70
2506.0,0.06225059856344772,0.03461699522613616,70
2517.2119184364687,0.06225059856344772,0.03461699522613616,70
2527.0,0.06212900672734468,0.03416478341379287,70
2537.066460403424,0.06212900672734468,0.03416478341379287,70
2538.0,0.062253743104806934,0.03429157310532809,70
2548.538198806207,0.0626230799527373,0.03429157310532809,71
2565.0,0.06237816764132553,0.03452959819916421,71
2575.2650309958212,0.0627435697583788,0.03452959819916421,72
2587.0,0.062620796289138,0.034559549766256435,72
2599.083553076896,0.06286155032780563,0.034559549766256435,73
2604.0,0.0629800307219662,0.03462759013401263,73
2614.627051328601,0.0642939150401837,0.03462759013401263,77
2669.0,0.06331959535406519,0.03480419892150933,77
2679.1135087051334,0.06331959535406519,0.03480419892150933,77
2680.0,0.06343283582089553,0.034339717112047766,77
2691.0440289661437,0.06378217083177919,0.034339717112047766,78
2722.0,0.06318883174136664,0.03455907781476512,78
2731.4444914439264,0.06341642228739003,0.03455907781476512,79
2764.0,0.06295224312590449,0.034414025360738225,79
2773.6089157575716,0.06329113924050633,0.034414025360738225,80
2776.0,0.06340057636887608,0.03425140417608302,80
2783.30071678191,0.0639597556593604,0.03425140417608302,82
2809.0,0.06372374510501957,0.03449142215254286,82
2819.6020958843324,0.06372374510501957,0.03449142215254286,82
2820.0,0.06382978723404255,0.034402017271013975,82
2830.421950266398,0.0641616448068061,0.034402017271013975,83
2842.0,0.06403940886699508,0.034623812887960494,83
2852.6560373992124,0.06403940886699508,0.034623812887960494,83
2878.0,0.0635858234885337,0.03470449949172948,83
2888.629895544568,0.06391108023619312,0.03470449949172948,84
2915.0,0.0634648370497427,0.03461848821624408,84
2926.2209662473224,0.06399726214921286,0.03461848821624408,86
2978.0,0.0631296171927468,0.03451550691659679,86
2986.7005140136675,0.06333780160857909,0.03451550691659679,87
3050.0,0.06229508196721312,0.034151398682731544,87
3060.0372479325497,0.06229508196721312,0.034151398682731544,87
3081.0,0.06199285946121389,0.033659720995092395,87
3089.6560207220286,0.06199285946121389,0.033659720995092395,87
3112.0,0.061696658097686374,0.033660705043694804,87
3120.7504667798216,0.061696658097686374,0.033660705043694804,87
3133.0,0.06160229811682094,0.03364575319869945,87
3143.936233045084,0.06160229811682094,0.03364575319869945,87
3174.0,0.06112161310649023,0.033715696548123966,87
3184.0860622267196,0.061712846347607056,0.033715696548123966,89
3187.0,0.061813617822403515,0.033604619318980324,89
3197.5862576086533,0.06240200689871433,0.033604619318980324,91
3200.0,0.0625,0.033775476656185306,91
3209.3813852375697,0.0625,0.033775476656185306,91
3241.0,0.06201789571120025,0.03396293145506963,91
3251.419323835206,0.06201789571120025,0.03396293145506963,91
3257.0,0.062020264046668716,0.033831379174510685,91
3267.9680961485255,0.06230816451810927,0.033831379174510685,92
3274.0,0.06230910201588271,0.03396605986784859,92
3282.513891121298,0.06259541984732825,0.03396605986784859,93
3336.0,0.06175059952038369,0.03412019071813923,93
3347.6495041732483,0.06175059952038369,0.03412019071813923,93
3362.0,0.06157049375371802,0.033755027179258726,93
3372.181797759332,0.06175771971496437,0.033755027179258726,94
3409.0,0.06130830155470812,0.03380600656694963,94
3420.638802600775,0.06158357771260997,0.03380600656694963,95
3431.0,0.06149810550859808,0.033619451405557166,95
3442.3283508008826,0.06177156177156177,0.033619451405557166,96
3463.0,0.06150736355760901,0.033698121788123946,96
3473.3951034261822,0.06150736355760901,0.033698121788123946,96
3479.0,0.06151192871514803,0.03368462167882667,96
3488.527351653562,0.0617816091954023,0.03368462167882667,97
3501.0,0.061696658097686374,0.03382516119418356,97
3511.662827739852,0.061696658097686374,0.03382516119418356,97
3527.0,0.061525375673376806,0.03388708023446255,97
3536.6116174172594,0.061525375673376806,0.03388708023446255,97
3558.0,0.06127037661607645,0.033930782619448166,97
3567.8238465759873,0.06127037661607645,0.033930782619448166,97
3574.0,0.0612758813654169,0.03391423041138165,97
3584.4790590545313,0.0612758813654169,0.03391423041138165,97
3600.0,0.06111111111111111,0.03403562916397108,97
3610.481141282055,0.06111111111111111,0.03403562916397108,97
3626.0,0.06094870380584666,0.03406748164216241,97
3633.7627749034314,0.06094870380584666,0.03406748164216241,97
3667.0,0.06053995091355331,0.03412440703515527,97
3677.506017135558,0.06053995091355331,0.03412440703515527,97
3683.0,0.060548465924518055,0.033990427049624135,97
3691.559307905984,0.060548465924518055,0.033990427049624135,97
3774.0,0.059353471118177,0.03413191811117692,97
3783.3291806646985,0.05985169491525424,0.03413191811117692,99
3787.0,0.059941906522313175,0.033568318783639965,99
3796.9304503827825,0.06011073029264435,0.033568318783639965,100
3814.0,0.06004195070791819,0.03371144182719909,100
3824.0068585795516,0.06004195070791819,0.03371144182719909,100
3825.0,0.06013071895424837,0.0337342491189772,100
3832.831501633298,0.060542797494780795,0.0337342491189772,102
3838.0,0.06070870244919229,0.033917483704828305,102
3848.3534681958317,0.06070870244919229,0.033917483704828305,102
3854.0,0.06071613907628438,0.034040532160735965,102
3865.0490658148824,0.06071613907628438,0.034040532160735965,102
3870.0,0.060723514211886306,0.03415221844594357,102
3881.3168696229745,0.060723514211886306,0.03415221844594357,102
3906.0,0.06041986687147977,0.03426672041154925,102
3915.536252539728,0.06058282208588957,0.03426672041154925,103
3918.0,0.06074527820316488,0.03422264317258812,103
3927.1585132636483,0.06074527820316488,0.03422264317258812,103
3949.0,0.06052165105089896,0.034375999732134274,103
3958.4787933728544,0.060759493670886074,0.034375999732134274,104
3966.0,0.060766515380736255,0.03435663220621174,104
3973.6455430212845,0.06123991935483871,0.03435663220621174,106
3984.0,0.06124497991967871,0.03447715668565513,106
3996.0376911925496,0.06210869020786376,0.03447715668565513,110
4004.0,0.062187812187812185,0.03453420879992156,110
4013.783018375203,0.062187812187812185,0.03453420879992156,110
4030.0,0.062034739454094295,0.034630671205606874,110
4040.2652164084107,0.062034739454094295,0.034630671205606874,110
4041.0,0.06211333828260331,0.03465119057814052,110
4051.4093930420604,0.06234537357743691,0.03465119057814052,111
4143.0,0.06106685976345643,0.034802703533776444,111
4152.822079629442,0.061219570980959266,0.034802703533776444,112
4215.0,0.060498220640569395,0.03419361515547296,112
4225.585445943345,0.060498220640569395,0.03419361515547296,112
4231.0,0.06050579059324037,0.03384146453298753,112
4241.743734467611,0.06050579059324037,0.03384146453298753,112
4252.0,0.06044214487300094,0.03394830263551358,112
4264.370437318369,0.060663061368445806,0.03394830263551358,113
4284.0,0.06045751633986928,0.03400267451698746,113
4291.864159767867,0.06045751633986928,0.03400267451698746,113
4300.0,0.06046511627906977,0.03401785204867636,113
4309.397209322892,0.06126711533998608,0.03401785204867636,117
4315.0,0.06141367323290846,0.03411149932570202,117
4326.8663115579875,0.06141367323290846,0.03411149932570202,117
4336.0,0.06134686346863469,0.034204893182084285,117
4346.448370916151,0.06134686346863469,0.034204893182084285,117
4352.0,0.06135110294117647,0.03428086273772844,117
4362.332711990149,0.06135110294117647,0.03428086273772844,117
4373.0,0.061285158929796475,0.03438527272065138,117
4383.334552448547,0.061285158929796475,0.03438527272065138,117
4389.0,0.06128958760537708,0.034448659620482505,117
4399.201532429957,0.06143344709897611,0.034448659620482505,118
4401.0,0.061576914337650536,0.0345517246435493,118
4412.450179817012,0.061576914337650536,0.0345517246435493,118
4427.0,0.061441156539417216,0.03467461246357801,118
4435.878041723925,0.061441156539417216,0.03467461246357801,118
4453.0,0.06130698405569279,0.03471691479149653,118
4463.112750508558,0.06130698405569279,0.03471691479149653,118
4514.0,0.06070004430660168,0.034729124865227355,118
4524.349172120938,0.06070004430660168,0.034729124865227355,118
4535.0,0.06063947078280044,0.03448009737207569,118
4545.454811159042,0.060986349625715544,0.03448009737207569,120
4548.0,0.06112576956904134,0.03453999798096479,120
4559.027419851306,0.06112576956904134,0.03453999798096479,120
4579.0,0.060930334134090415,0.03465651452588833,120
4588.221768338905,0.06134031870770574,0.03465651452588833,122
4597.0,0.06134435501413966,0.034653948311126094,122
4607.4594056974065,0.06134435501413966,0.034653948311126094,122
4638.0,0.06101768003449763,0.034726296188773834,122
4649.010136192302,0.06122009053675361,0.034726296188773834,123
4650.0,0.06129032258064516,0.03463102795724694,123
4658.636355497649,0.06149215222532789,0.03463102795724694,124
4662.0,0.06156156156156156,0.034774124365561196,124
4672.273817755849,0.06209850107066381,0.034774124365561196,127
4716.0,0.06170483460559797,0.03488665398431013,127
4725.684384788279,0.06190375238499046,0.03488665398431013,128
4763.0,0.061515851354188536,0.03470396807029836,128
4772.7732031770365,0.061515851354188536,0.03470396807029836,128
4784.0,0.06145484949832776,0.034571095875698926,128
4794.59491519734,0.06165099268547544,0.034571095875698926,129
4826.0,0.0613344384583506,0.03462232012006537,129
4835.80378371379,0.0613344384583506,0.03462232012006537,129
4837.0,0.061401695265660534,0.03453407281793136,129
4845.220482695786,0.061401695265660534,0.03453407281793136,129
4848.0,0.06146864686468647,0.034673344711555434,129
4859.186590208848,0.06146864686468647,0.034673344711555434,129
4904.0,0.06097063621533442,0.034779483533423305,129
4913.584720266904,0.06097063621533442,0.034779483533423305,129
4925.0,0.06091370558375635,0.03459795845155707,129
4935.034474029672,0.0611043442955745,0.03459795845155707,130
4947.0,0.06104709925207196,0.03465021387385993,130
4957.7571233957915,0.06104709925207196,0.03465021387385993,130
5003.0,0.06056366180291825,0.034693107330394886,130
5015.532870556287,0.06063023534104507,0.034693107330394886,131
5030.0,0.06063618290258449,0.0344928454193965,131
5041.492115953758,0.06082289803220036,0.0344928454193965,132
5052.0,0.060768012668250194,0.03451359161097932,132
5061.209748405182,0.060768012668250194,0.03451359161097932,132
5063.0,0.060833497926130756,0.03457671361182839,132
5074.036326291702,0.060833497926130756,0.03457671361182839,132
5079.0,0.060838747784997045,0.03468638943084341,132
5088.292191749778,0.060838747784997045,0.03468638943084341,132
5095.0,0.06084396467124632,0.034785738186771206,132
5105.687743863239,0.06102825745682888,0.034785738186771206,133
5112.0,0.06103286384976526,0.034863079947250276,133
5122.32958563999,0.06103286384976526,0.034863079947250276,133
5123.0,0.0610970134686707,0.034945037605899294,133
5132.995457450164,0.0610970134686707,0.034945037605899294,133
5149.0,0.060982715090308795,0.03506724319008373,133
5158.9753021487995,0.060982715090308795,0.03506724319008373,133
5170.0,0.0609284332688588,0.03508448662753056,133
5179.689410674274,0.061051004636785165,0.03508448662753056,134
5192.0,0.06105546995377504,0.03513724194059502,134
5202.911232477562,0.06123627960716349,0.03513724194059502,135
5209.0,0.0612401612593588,0.03517261621871985,135
5219.705130210107,0.061420345489443376,0.03517261621871985,136
5226.0,0.06142365097588978,0.03525103342237907,136
5236.798283022216,0.06142365097588978,0.03525103342237907,136
5252.0,0.06130997715156131,0.03532692878390465,136
5260.628343932866,0.06130997715156131,0.03532692878390465,136
5263.0,0.061371841155234655,0.03535699308895592,136
5271.661161776149,0.06155015197568389,0.03535699308895592,137
5315.0,0.06114769520225776,0.03547268958708932,137
5323.36815254788,0.06132430398796087,0.03547268958708932,138
5347.0,0.06115578829250047,0.03531598691141042,138
5355.463405051748,0.061274051933495235,0.03531598691141042,139
5359.0,0.06139205075573801,0.03529106366812598,139
5369.137255356527,0.06139205075573801,0.03529106366812598,139
5395.0,0.061167747914735865,0.03538743581390963,139
5404.9116678868695,0.061167747914735865,0.03538743581390963,139
5426.0,0.061002580169554,0.03533822784465121,139
5434.862314518416,0.06146485093853515,0.03533822784465121,142
5445.0,0.06152433425160698,0.0353274818916941,142
5455.021293675857,0.06181217901687454,0.0353274818916941,144
5483.0,0.06164508480758709,0.03538024686058508,144
5492.392962750709,0.06175988340316998,0.03538024686058508,145
5515.0,0.061650045330915684,0.03532158046878726,145
5524.806555529044,0.061650045330915684,0.03532158046878726,145
5526.0,0.06170828809265291,0.03529535342823007,145
5536.190215685252,0.06170828809265291,0.03529535342823007,145
5537.0,0.06176629944013003,0.03540340782451597,145
5548.556587129553,0.06193571686529433,0.03540340782451597,146
5549.0,0.06199315191926473,0.03550472936636561,146
5559.617519608855,0.06199315191926473,0.03550472936636561,146
5560.0,0.06205035971223022,0.0356139607269117,146
5570.340755571507,0.06205035971223022,0.0356139607269117,146
5571.0,0.06210734159037875,0.03572492397362914,146
5580.006753739834,0.06221983145060068,0.03572492397362914,147
5668.0,0.061397318278052226,0.03584225052522669,147
5677.379848697095,0.061397318278052226,0.03584225052522669,147
5684.0,0.061400422237860665,0.03540365544611703,147
5694.558287167413,0.061400422237860665,0.03540365544611703,147
5700.0,0.06140350877192982,0.03547246157005776,147
5711.817750461695,0.06156814593930889,0.03547246157005776,148
5712.0,0.06162464985994398,0.03554034965201598,148
5722.390940449049,0.06162464985994398,0.03554034965201598,148
5723.0,0.061680936571728115,0.035649434322638514,148
5732.9267948548095,0.061680936571728115,0.035649434322638514,148
5739.0,0.061683220073183484,0.035758349502035075,148
5749.172867836088,0.061956143404107204,0.035758349502035075,150
5772.0,0.061850311850311854,0.035831241247323224,150
5783.297696707058,0.06195915541709934,0.035831241247323224,151
5789.0,0.06201416479530143,0.035792727757705325,151
5800.888079096225,0.06233811086168192,0.035792727757705325,153
5832.0,0.06207133058984911,0.03585657871068705,153
5840.944250792957,0.06217882836587873,0.03585657871068705,154
5864.0,0.06207366984993179,0.03578188577499717,154
5873.500076423321,0.06207366984993179,0.03578188577499717,154
5910.0,0.06175972927241963,0.03575380901805996,154
5920.071798192473,0.061866125760649086,0.03575380901805996,155
5927.0,0.06192002699510714,0.03564145962966579,155
5937.449033006289,0.0621840242669363,0.03564145962966579,157
5980.0,0.061872909698996656,0.03570556965146002,157
5990.1642978235905,0.061872909698996656,0.03570556965146002,157
6006.0,0.06177156177156177,0.03555829012526241,157
6016.292206925964,0.06187624750499002,0.03555829012526241,158
6038.0,0.06177542232527327,0.03557008081383462,158
6048.760257986369,0.062086092715231786,0.03557008081383462,160
6051.0,0.0621384895058668,0.035544473715275575,160
6059.3688614046405,0.0621384895058668,0.035544473715275575,160
6067.0,0.06213944288775342,0.0356472769591268,160
6076.546883843401,0.062294001318391565,0.0356472769591268,161
6099.0,0.06214133464502378,0.03571107146016918,161
6109.001448018604,0.06239764166393711,0.03571107146016918,163
6172.0,0.06189241736876215,0.03568504637868538,163
6182.517978925213,0.062145978313642984,0.03568504637868538,165
6195.0,0.062146892655367235,0.03542246067807984,165
6204.7500497233095,0.062146892655367235,0.03542246067807984,165
6301.0,0.06126011744167593,0.035456706271320394,165
6312.047848822089,0.06131178707224334,0.035456706271320394,166
6343.0,0.061169793473119974,0.035012408855747426,166
6352.842330029276,0.061169793473119974,0.035012408855747426,166
6359.0,0.061173140430885356,0.03494498815917834,166
6370.585865081727,0.06132075471698113,0.03494498815917834,167
6371.0,0.061371841155234655,0.03500462982883587,167
6380.984810346086,0.061371841155234655,0.03500462982883587,167
6407.0,0.061183081005150616,0.035104299204224386,167
6415.2451298043225,0.061183081005150616,0.035104299204224386,167
6478.0,0.060666872491509725,0.03507270500930382,167
6487.739252460991,0.060666872491509725,0.03507270500930382,167
6524.0,0.060392397302268544,0.03483493882931123,167
6534.324458568302,0.060392397302268544,0.03483493882931123,167
6560.0,0.06021341463414634,0.03473962785890443,167
6570.94733117545,0.06021341463414634,0.03473962785890443,167
6626.0,0.05976456383942046,0.03469819319936841,167
6637.384144695865,0.05976456383942046,0.03469819319936841,167
6652.0,0.05968129885748647,0.03450154383229436,167
6661.032081255475,0.06006006006006006,0.03450154383229436,170
6696.0,0.05988649940262843,0.034529183645164115,170
6707.255512229431,0.059937378857909646,0.034529183645164115,171
6708.0,0.060077519379844964,0.03444031609930687,171
6715.585182769142,0.06031273268801191,0.03444031609930687,173
6766.0,0.06000591191250369,0.03454650543265625,173
6777.096033871421,0.06014482045219447,0.03454650543265625,174
6778.0,0.06019474771318973,0.03438050734938436,174
6787.25873057432,0.06019474771318973,0.03438050734938436,174
6789.0,0.06024451318309029,0.034476363623197184,174
6796.772688463092,0.06024451318309029,0.034476363623197184,174
6865.0,0.05972323379461034,0.034575233095391185,174
6874.389642398139,0.0599970875200233,0.034575233095391185,176
6878.0,0.06004652515266066,0.034330320548672175,176
6888.171855913486,0.06004652515266066,0.034330320548672175,176
6889.0,0.06009580490637248,0.03440680705382457,176
6899.555042382578,0.06009580490637248,0.03440680705382457,176
6905.0,0.06010137581462708,0.03449497808742939,176
6914.113809379644,0.06010137581462708,0.03449497808742939,176
6921.0,0.060106920965178445,0.03456697511628664,176
6930.049859272494,0.06024270442068766,0.03456697511628664,177
6933.0,0.06029136016154623,0.034631785466720265,177
6942.9095841183325,0.060833213204555286,0.034631785466720265,181
6948.0,0.06088082901554404,0.034711671969814964,181
6959.551172985095,0.06088082901554404,0.034711671969814964,181
6989.0,0.06066676205465732,0.0347723572950181,181
7001.584052148768,0.06075768406004289,0.0347723572950181,182
7021.0,0.06067511750462897,0.03470643188599927,182
7029.036636487995,0.06067511750462897,0.03470643188599927,182
7032.0,0.06072241183162685,0.03471314955642524,182
7042.498421977987,0.06072241183162685,0.03471314955642524,182
7053.0,0.060683397135970506,0.03478879018778512,182
7062.735909051881,0.060683397135970506,0.03478879018778512,182
7154.0,0.0599664523343584,0.034830694955579,182
7162.853304480439,0.0599664523343584,0.034830694955579,182
7165.0,0.06001395673412421,0.03448346482895286,182
7173.8780277486485,0.06001395673412421,0.03448346482895286,182
7176.0,0.060061315496098104,0.034569865704537066,182
7187.566547504275,0.060061315496098104,0.034569865704537066,182
7207.0,0.05994172332454558,0.03464315750738472,182
7217.067062041348,0.05994172332454558,0.03464315750738472,182
7233.0,0.05986450988524817,0.03464011042863823,182
7243.920883561503,0.05995303218676613,0.03464011042863823,183
7270.0,0.05983493810178817,0.03464974342411576,183
7281.255470584482,0.05988188435654443,0.03464974342411576,184
7287.0,0.05996980924934815,0.03460941605716952,184
7297.641455113858,0.05996980924934815,0.03460941605716952,184
7313.0,0.05989334062628197,0.03466873531073646,184
7324.747778058092,0.05998087170378467,0.03466873531073646,185
7335.0,0.05998636673483299,0.034676961950946446,185
7344.889255267858,0.060073559460563954,0.034676961950946446,186
7397.0,0.05975395430579965,0.034718018357745885,186
7407.58717625467,0.05975395430579965,0.034718018357745885,186
7418.0,0.059719600970612026,0.03455916129082067,186
7428.768502639308,0.06005925127928898,0.03455916129082067,189
7432.0,0.06014531754574812,0.0345952360621673,189
7441.9190535469115,0.06035757494286866,0.0345952360621673,191
7445.0,0.06044325050369376,0.034668477061307726,191
7453.674055569713,0.06044325050369376,0.034668477061307726,191
7456.0,0.060488197424892705,0.03474796430177461,191
7466.008557309664,0.060488197424892705,0.03474796430177461,191
7482.0,0.06041165463779738,0.03482449799035452,191
7491.4688505749755,0.0606627471940139,0.03482449799035452,193
7510.0,0.06058588548601864,0.03483962961148374,193
7520.096135266788,0.06058588548601864,0.03483962961148374,193
7526.0,0.0605899548232793,0.03483998013952319,193
