Simulation time, Job arrival rate, Throughput, Total jobs lost
5.0,0.2,0.0,0
7.6260604688370925,0.2,0.0,0
16.0,0.125,0.13112930379799248,0
17.40608797991254,0.125,0.13112930379799248,0
27.0,0.1111111111111111,0.11490232626125386,0
27.01604866471222,0.1111111111111111,0.11490232626125386,0
32.0,0.125,0.11104510645624263,0
33.0448683673227,0.125,0.11104510645624263,0
43.0,0.11627906976744186,0.12104753922867814,0
43.5873802444654,0.11627906976744186,0.12104753922867814,0
53.0,0.11320754716981132,0.11471210180462464,0
53.66890440462672,0.11320754716981132,0.11471210180462464,0
68.0,0.10294117647058823,0.1117965806561676,0
68.19392968386343,0.10294117647058823,0.1117965806561676,0
83.0,0.0963855421686747,0.10264843267503315,0
83.423272824786,0.0963855421686747,0.10264843267503315,0
98.0,0.09183673469387756,0.09589650140917404,0
98.1631461359406,0.09183673469387756,0.09589650140917404,0
113.0,0.08849557522123894,0.09168410298847195,0
113.51213969729929,0.08849557522123894,0.09168410298847195,0
125.0,0.088,0.088096304295442,0
125.29383760455912,0.088,0.088096304295442,0
147.0,0.08163265306122448,0.08779362345590522,0
147.44074287443647,0.08163265306122448,0.08779362345590522,0
174.0,0.07471264367816093,0.08138862953382868,0
174.32596026348574,0.07471264367816093,0.08138862953382868,0
199.0,0.07035175879396985,0.074572943584255,0
200.62993444700447,0.07035175879396985,0.074572943584255,0
207.0,0.07246376811594203,0.06978021519365067,0
207.12893477617527,0.07246376811594203,0.06978021519365067,0
217.0,0.07373271889400922,0.07241866046484083,0
217.18105932019915,0.07373271889400922,0.07241866046484083,0
222.0,0.07657657657657657,0.07367124946384265,0
222.09061829422566,0.07657657657657657,0.07367124946384265,0
227.0,0.07929515418502203,0.0765453314983274,0
227.12942452569462,0.07929515418502203,0.0765453314983274,0
237.0,0.08016877637130802,0.07924996964875285,0
238.17835754505742,0.08016877637130802,0.07924996964875285,0
242.0,0.08264462809917356,0.07977215140718935,0
244.3648770329751,0.08264462809917356,0.07977215140718935,0
257.0,0.08171206225680934,0.08184482255729884,0
257.8387680898741,0.08171206225680934,0.08184482255729884,0
268.0,0.08208955223880597,0.08144624703093559,0
268.45606977137226,0.08208955223880597,0.08144624703093559,0
273.0,0.08424908424908426,0.08195009343143578,0
273.58454561829615,0.08424908424908426,0.08195009343143578,0
278.0,0.08633093525179857,0.08406907615348087,0
279.3867677864146,0.08633093525179857,0.08406907615348087,0
283.0,0.08833922261484099,0.08590242190119576,0
284.0054636492865,0.08833922261484099,0.08590242190119576,0
312.0,0.08333333333333333,0.08802647554299192,0
313.20870506367277,0.08333333333333333,0.08802647554299192,0
317.0,0.08517350157728706,0.08301174130749148,0
317.3859280699232,0.08517350157728706,0.08301174130749148,0
323.0,0.08668730650154799,0.08506993414670748,0
324.81561320233305,0.08668730650154799,0.08506993414670748,0
339.0,0.0855457227138643,0.08620275276779363,0
339.1395250427071,0.0855457227138643,0.08620275276779363,0
359.0,0.08356545961002786,0.08551052843618889,0
359.5664317029439,0.08356545961002786,0.08551052843618889,0
364.0,0.08516483516483517,0.08343381738366647,0
364.5015906005787,0.08516483516483517,0.08343381738366647,0
375.0,0.08533333333333333,0.08504763984410109,0
375.81738742094757,0.08533333333333333,0.08504763984410109,0
380.0,0.0868421052631579,0.08514773682931617,0
382.4095459180602,0.0868421052631579,0.08514773682931617,0
391.0,0.08695652173913043,0.08629491693460756,0
391.4106008145251,0.08695652173913043,0.08629491693460756,0
401.0,0.08728179551122195,0.08686530188310188,0
401.2263398223173,0.08728179551122195,0.08686530188310188,0
406.0,0.08866995073891626,0.08723255810049688,0
407.13173508799576,0.08866995073891626,0.08723255810049688,0
427.0,0.08665105386416862,0.0884234681244367,0
427.4302314561983,0.08665105386416862,0.0884234681244367,0
485.0,0.07835051546391752,0.08656383493031339,0
486.4034905982023,0.07835051546391752,0.08656383493031339,0
490.0,0.07959183673469387,0.07812443934821639,0
490.12494032039336,0.07959183673469387,0.07812443934821639,0
496.0,0.08064516129032258,0.07957154756194575,0
498.3249528268923,0.08064516129032258,0.07957154756194575,0
501.0,0.08183632734530938,0.0802689084162622,0
501.00340023435103,0.08183632734530938,0.0802689084162622,0
518.0,0.08108108108108109,0.0818357719345252,0
518.4400245806374,0.08108108108108109,0.0818357719345252,0
536.0,0.08022388059701492,0.08101226373093688,0
536.1506883674872,0.08022388059701492,0.08101226373093688,0
552.0,0.07971014492753623,0.08020133319408711,0
552.1238714277023,0.07971014492753623,0.08020133319408711,0
557.0,0.0807899461400359,0.07969226160467066,0
558.1377675289707,0.0807899461400359,0.07969226160467066,0
578.0,0.07958477508650519,0.08062525530072506,0
581.4006485280961,0.07958477508650519,0.08062525530072506,0
583.0,0.08061749571183534,0.07911927879072027,0
583.3738474486976,0.08061749571183534,0.07911927879072027,0
588.0,0.08163265306122448,0.0805658330512206,0
588.8161557407425,0.08163265306122448,0.0805658330512206,0
638.0,0.0768025078369906,0.08151950236422274,0
642.1067453140379,0.0768025078369906,0.08151950236422274,0
654.0,0.0764525993883792,0.07631129926229846,0
654.2836022196832,0.0764525993883792,0.07631129926229846,0
659.0,0.07738998482549317,0.07641946065952594,0
659.6233848728294,0.07738998482549317,0.07641946065952594,0
685.0,0.07591240875912408,0.07731684650602924,0
686.4219390480664,0.07591240875912408,0.07731684650602924,0
690.0,0.07681159420289856,0.0757551544347692,0
690.4851023916789,0.07681159420289856,0.0757551544347692,0
705.0,0.07659574468085106,0.07675762998567297,0
705.575518153527,0.07659574468085106,0.07675762998567297,0
710.0,0.07746478873239436,0.07653326768099411,0
710.2748358700019,0.07746478873239436,0.07653326768099411,0
715.0,0.07832167832167833,0.077434814275282,0
715.0831739192138,0.07832167832167833,0.077434814275282,0
730.0,0.07808219178082192,0.07831256844301944,0
730.0722549300795,0.07808219178082192,0.07831256844301944,0
750.0,0.07733333333333334,0.07807446402063178,0
751.3259493275735,0.07733333333333334,0.07807446402063178,0
756.0,0.07804232804232804,0.0771968545102285,0
756.3604858385124,0.07804232804232804,0.0771968545102285,0
761.0,0.07884362680683311,0.07800513261159026,0
761.1479148772198,0.07884362680683311,0.07800513261159026,0
777.0,0.07850707850707851,0.07882830502094794,0
777.3545600071782,0.07850707850707851,0.07882830502094794,0
782.0,0.0792838874680307,0.07847127056080654,0
782.2207406915512,0.0792838874680307,0.07847127056080654,0
795.0,0.07924528301886792,0.07926151375785127,0
795.3246871967704,0.07924528301886792,0.07926151375785127,0
830.0,0.07710843373493977,0.07921293154127032,0
830.466939467957,0.07710843373493977,0.07921293154127032,0
835.0,0.07784431137724551,0.07706507864238633,0
835.9428041550177,0.07784431137724551,0.07706507864238633,0
845.0,0.07810650887573964,0.07775651596846135,0
845.5199533781598,0.07810650887573964,0.07775651596846135,0
855.0,0.0783625730994152,0.07805847719655343,0
855.5219199099982,0.0783625730994152,0.07805847719655343,0
860.0,0.07906976744186046,0.07831476720906048,0
860.5502337877176,0.07906976744186046,0.07831476720906048,0
891.0,0.07744107744107744,0.07901921041924252,0
891.1367616294426,0.07744107744107744,0.07901921041924252,0
901.0,0.07769145394006659,0.07742919265706598,0
901.3912256746302,0.07769145394006659,0.07742919265706598,0
906.0,0.07836644591611479,0.07765773396297457,0
909.5458094878368,0.07836644591611479,0.07765773396297457,0
