Simulation time, Job arrival rate, Throughput, Total jobs lost
1698.6647009366466,0.027668791830479624,0.02742457988776162,0
1699.520682225825,0.027668791830479624,0.02742457988776162,0
1716.6905848857245,0.027960775472648865,0.027654856155351477,0
1717.0134582698788,0.027960775472648865,0.027654856155351477,0
1729.4060953492537,0.028333426215954468,0.027955517627897008,0
1730.5103428408686,0.028333426215954468,0.027955517627897008,0
1747.0730346139471,0.028619295821853585,0.028315346511919613,0
1749.3502227138256,0.028619295821853585,0.028315346511919613,0
1755.4691968179832,0.02905206203130431,0.028582041120635823,0
1755.6781356203999,0.02905206203130431,0.028582041120635823,0
1807.8432598856455,0.028763555532623577,0.02904860461907971,0
1808.1960012495267,0.028763555532623577,0.02904860461907971,0
1817.807030753249,0.029156010018312157,0.028757944362262818,0
1819.5731685177495,0.029156010018312157,0.028757944362262818,0
1836.731502949456,0.02940005107621111,0.02912771023282046,0
1838.2869361563007,0.02940005107621111,0.02912771023282046,0
1951.9834860868682,0.028176467881015854,0.029375174755312865,0
1952.220875702944,0.028176467881015854,0.029375174755312865,0
2060.6639680060703,0.027175706893242984,0.028173041628906836,0
2060.999711995583,0.027175706893242984,0.028173041628906836,0
2106.9075502559763,0.02705386859194408,0.027171279876491327,0
2106.9958216106165,0.02705386859194408,0.027171279876491327,0
2116.8111583909294,0.027399704395024097,0.027052735185980777,0
2116.8540900472867,0.027399704395024097,0.027052735185980777,0
2139.541626770152,0.02757600004682605,0.027399148705003273,0
2141.569489520401,0.02757600004682605,0.027399148705003273,0
2157.575103875857,0.027808997189583944,0.027549888195882402,0
2158.505053670568,0.027808997189583944,0.027549888195882402,0
2181.4888254309026,0.02796255442103897,0.02779701622563689,0
2181.733723673843,0.02796255442103897,0.02779701622563689,0
2199.987601502274,0.028181977006444467,0.02795941564183254,0
2200.879092340765,0.028181977006444467,0.02795941564183254,0
2219.792672608874,0.02838102890300898,0.028170561579581973,0
2220.2449221762463,0.02838102890300898,0.028170561579581973,0
2243.6499601321807,0.02852494869397076,0.028375247870513525,0
2244.532492564336,0.02852494869397076,0.028375247870513525,0
2277.4487344151607,0.028540708301252597,0.028513732909645345,0
2278.032357007939,0.028540708301252597,0.028513732909645345,0
2289.3920480530005,0.02882861415375724,0.028533396288265924,0
2289.5219165358994,0.02882861415375724,0.028533396288265924,0
2308.455853649039,0.029023730254183235,0.02882697890914255,0
2309.048335272267,0.029023730254183235,0.02882697890914255,0
2372.5940413687936,0.02866061315772737,0.029016283018648815,0
2372.7278787671585,0.02866061315772737,0.029016283018648815,0
2428.3675544383104,0.028414150021848703,0.02865899651136227,0
2429.364839013364,0.028414150021848703,0.02865899651136227,0
2455.484678065637,0.02850761017785868,0.028402485658771168,0
2455.5651583854687,0.02850761017785868,0.028402485658771168,0
2483.375498812802,0.02859011858413765,0.028506675850550396,0
2483.804126276614,0.02859011858413765,0.028506675850550396,0
2503.2796083956778,0.028762268409218555,0.028585184817465324,0
2503.754887026046,0.028762268409218555,0.028585184817465324,0
2525.4099242415186,0.02890619827667178,0.028756808573031454,0
2526.123977022084,0.02890619827667178,0.028756808573031454,0
2547.3261875704916,0.029050068405482608,0.02889802743808952,0
2548.542015466207,0.029050068405482608,0.02889802743808952,0
2578.3553133374376,0.029088310525720203,0.02903620954683893,0
2578.374124959895,0.029088310525720203,0.02903620954683893,0
2618.2843004948654,0.02902664160100403,0.029088098299608314,0
2618.420982775707,0.02902664160100403,0.029088098299608314,0
2642.007724052063,0.02914450222798919,0.02902512640249115,0
2644.3154340415776,0.02914450222798919,0.02902512640249115,0
2656.5296824958104,0.02936161433239435,0.02911906764553918,0
2658.2640479165116,0.02936161433239435,0.02911906764553918,0
2674.5556795377092,0.02953761651118625,0.029342457556515,0
2674.7537968372826,0.02953761651118625,0.029342457556515,0
2755.3059115318256,0.029034888527322767,0.029535428678860914,0
2756.0553020161847,0.029034888527322767,0.029535428678860914,0
2787.0824679224256,0.02906264917965625,0.0290269937404653,0
2787.2238320934784,0.02906264917965625,0.0290269937404653,0
2799.082953252088,0.02929530898851321,0.029061175161939203,0
2801.722680243068,0.02929530898851321,0.029061175161939203,0
2812.6776077549875,0.02950924761912142,0.029267707535167595,0
2812.6780017119268,0.02950924761912142,0.029267707535167595,0
2823.490037331011,0.029750414872865474,0.0295092434859171,0
2824.1627902797973,0.029750414872865474,0.0295092434859171,0
2885.7073213098815,0.029455516632718236,0.029743327930355563,0
2885.753739600347,0.029455516632718236,0.029743327930355563,0
2944.382874929671,0.029208157924113107,0.029455042831122446,0
2944.5265300579445,0.029208157924113107,0.029455042831122446,0
3024.026900239957,0.02876958534763581,0.029206732940629213,0
3024.263989514745,0.02876958534763581,0.029206732940629213,0
3098.7001166467935,0.028399004965742772,0.02876732993602172,0
3098.7220882338374,0.028399004965742772,0.02876732993602172,0
3128.681120607658,0.028446491211195808,0.02839880360169921,0
3129.3577917434363,0.028446491211195808,0.02839880360169921,0
3155.8877837708897,0.02851812427007823,0.028440340134585913,0
3156.4539457979677,0.02851812427007823,0.028440340134585913,0
3168.155565090032,0.02872333701120323,0.028513009074570085,0
3168.4006706741648,0.02872333701120323,0.028513009074570085,0
3188.623971943441,0.02885257114338469,0.028721114991001828,0
3189.0083788750185,0.02885257114338469,0.028721114991001828,0
3198.0852829376054,0.029079899931428572,0.028849093219521327,0
3201.1985994419724,0.029079899931428572,0.028849093219521327,0
3224.0264637690498,0.029156088219607617,0.029051618358264808,0
3224.832899102269,0.029156088219607617,0.029051618358264808,0
3236.042844410633,0.02935684246705391,0.02914879714423894,0
3236.288250652893,0.02935684246705391,0.02914879714423894,0
3278.2466391202297,0.02928394674592365,0.029354616351258134,0
3278.7694197413557,0.02928394674592365,0.029354616351258134,0
3330.2943530635575,0.02912655450734231,0.029279277591765792,0
3332.345611152113,0.02912655450734231,0.029279277591765792,0
3346.1111284882204,0.029287730214828996,0.029108625370482977,0
3346.9374688536773,0.029287730214828996,0.029108625370482977,0
3372.0821789696006,0.029358715104105558,0.029280499236086686,0
3372.780713332439,0.029358715104105558,0.029280499236086686,0
3382.5032234962855,0.029563903828785165,0.029352634640211796,0
3383.321306654576,0.029563903828785165,0.029352634640211796,0
3463.375635805623,0.029162300200944326,0.02955675531121219,0
3463.807708480336,0.029162300200944326,0.02955675531121219,0
3519.262855483911,0.028983342304499345,0.02915866251833921,0
3519.4146730685834,0.028983342304499345,0.02915866251833921,0
3548.8351065515453,0.029023608284828594,0.02898209204517126,0
3548.8409297472185,0.029023608284828594,0.02898209204517126,0
3656.13521154029,0.02844533748963456,0.029023560660786398,0
3657.1439032855033,0.02844533748963456,0.029023560660786398,0
3706.2649334325442,0.02833040861511069,0.02843749186532379,0
3706.8018185758738,0.02833040861511069,0.02843749186532379,0
3761.1721190607254,0.028182703860537842,0.028326305300114544,0
3761.4841287280424,0.028182703860537842,0.028326305300114544,0
3798.914039627113,0.02816594397342634,0.028180366146020198,0
3800.419528560422,0.02816594397342634,0.028180366146020198,0
3833.738526322767,0.02817093530465446,0.028154786384999714,0
3835.822522573235,0.02817093530465446,0.028154786384999714,0
3873.7499581664674,0.028138109371311136,0.02815563008049417,0
3874.3005112784817,0.028138109371311136,0.02815563008049417,0
3898.884847369044,0.028213195389504175,0.028134110836960102,0
3900.2789151911898,0.028213195389504175,0.028134110836960102,0
3910.6079032459156,0.028384333777842274,0.028203111211242145,0
3911.1074331065565,0.028384333777842274,0.028203111211242145,0
3939.361243788299,0.028431005198267842,0.028380708507368648,0
3940.0743869953517,0.028431005198267842,0.028380708507368648,0
3964.081436014884,0.028505973407448364,0.02842585926033993,0
3964.289182328439,0.028505973407448364,0.02842585926033993,0
3994.067351953881,0.028542332903883475,0.028504479568170416,0
3995.583526820881,0.028542332903883475,0.028504479568170416,0
4041.4065186617145,0.02845543982496507,0.028531502153505233,0
4041.8068853981213,0.02845543982496507,0.028531502153505233,0
4092.990943599034,0.0283411328288939,0.02845262113226184,0
4095.2581788385323,0.0283411328288939,0.02845262113226184,0
4104.289291517802,0.028506762484262503,0.028325442483555233,0
4104.667726528738,0.028506762484262503,0.028325442483555233,0
4119.495478311828,0.028644284384153874,0.028504134267390582,0
4119.902684048966,0.028644284384153874,0.028504134267390582,0
4173.048312472556,0.028516324540103825,0.028641453220936697,0
4173.207044304288,0.028516324540103825,0.028641453220936697,0
4210.831572745009,0.0284979339417684,0.028515239895038184,0
4211.9190680484035,0.0284979339417684,0.028515239895038184,0
4343.73701914362,0.02785619835333758,0.028490575925430143,0
4344.524668114893,0.02785619835333758,0.028490575925430143,0
4361.212724928417,0.02797387050227009,0.027851148110180347,0
4364.326655292838,0.02797387050227009,0.027851148110180347,0
4400.952890308442,0.027948492761843562,0.027953911252734595,0
4402.3196331460495,0.027948492761843562,0.027953911252734595,0
4421.706277681438,0.028043472861571557,0.027939815881133548,0
4422.613496354908,0.028043472861571557,0.027939815881133548,0
4454.420146927455,0.028062013882148455,0.028037720253465525,0
4454.82406241425,0.028062013882148455,0.028037720253465525,0
4554.432668850468,0.027665355744912617,0.02805946952083612,0
4558.139552084184,0.027665355744912617,0.02805946952083612,0
4581.282619866992,0.027721494292724334,0.027642857038544858,0
4581.531501909699,0.027721494292724334,0.027642857038544858,0
4620.684306760812,0.027701524601608293,0.0277199883809733,0
4622.053281065515,0.027701524601608293,0.0277199883809733,0
4645.286934828456,0.027770082195097773,0.02769331987676532,0
4646.220855066876,0.027770082195097773,0.02769331987676532,0
4687.655939593519,0.02773241075608307,0.02776450023018616,0
4689.96592323407,0.02773241075608307,0.02776450023018616,0
4705.663779267435,0.02783879302579364,0.02771875150648336,0
4706.9433420108735,0.02783879302579364,0.02771875150648336,0
4746.288559959339,0.027811204129807653,0.027831225167039068,0
4746.799602337006,0.027811204129807653,0.027831225167039068,0
4760.656252365294,0.027937324803470113,0.027808209964248765,0
4761.4550073790115,0.027937324803470113,0.027808209964248765,0
4779.062878208486,0.02803896985976301,0.027932638194393258,0
4779.284910672649,0.02803896985976301,0.027932638194393258,0
4825.609638424502,0.027975739878552574,0.02803766724615304,0
4826.0879088785,0.027975739878552574,0.02803766724615304,0
4838.311682458126,0.02810897869458972,0.027972967452922277,0
4838.62234307483,0.02810897869458972,0.027972967452922277,0
4889.827684636917,0.028017347202322247,0.028107173975800565,0
4890.250415265284,0.028017347202322247,0.028107173975800565,0
5000.12329110051,0.02759931944990634,0.02801492528324198,0
5000.4189565637325,0.02759931944990634,0.02801492528324198,0
5026.2226375105,0.027654962787093534,0.027597687553531123,0
5027.498304832774,0.027654962787093534,0.027597687553531123,0
5049.231440136473,0.027726992050143777,0.027647945672380183,0
5049.5939954771875,0.027726992050143777,0.027647945672380183,0
5063.78081566866,0.02784480709822771,0.027725001282359527,0
5064.0145142257525,0.02784480709822771,0.027725001282359527,0
5086.87186916333,0.027914994450873722,0.027843522091791986,0
5088.306882450441,0.027914994450873722,0.027843522091791986,0
5126.515426952532,0.02789419090561611,0.02790712181487278,0
5126.576628364673,0.02789419090561611,0.02790712181487278,0
5163.9756534421185,0.027885491656804158,0.027893857902913193,0
5164.282509376498,0.027885491656804158,0.027893857902913193,0
5175.786036204642,0.02801506843322434,0.02788383473184267,0
5176.634862473579,0.02801506843322434,0.02788383473184267,0
5193.308692133617,0.028113098730516133,0.02801047472966132,0
5193.59780988604,0.028113098730516133,0.02801047472966132,0
5216.894985191991,0.028177680481829778,0.028111533727561318,0
5217.081071116564,0.028177680481829778,0.028111533727561318,0
5257.1640368892195,0.028152060495257987,0.028176675423703727,0
5257.245198353467,0.028152060495257987,0.028176675423703727,0
5302.655822813118,0.0280991271126765,0.028151625883143627,0
5302.7095998614095,0.0280991271126765,0.028151625883143627,0
5323.1730444801005,0.028178681915205346,0.028098842147398422,0
5325.979350649884,0.028178681915205346,0.028098842147398422,0
5339.747883511749,0.028278488665403625,0.028163834315598085,0
5339.778910440653,0.028278488665403625,0.028163834315598085,0
5358.552090223696,0.02836587149676372,0.02827832435248505,0
5359.889988745075,0.02836587149676372,0.02827832435248505,0
5395.045825647951,0.028359351327961062,0.02835879100488556,0
5397.023475350968,0.028359351327961062,0.02835879100488556,0
5483.058138318655,0.028086515976141577,0.028348959514216385,0
5483.585293905122,0.028086515976141577,0.028348959514216385,0
5547.716402744263,0.02793942385434967,0.028083815924440425,0
5548.8851701877775,0.02793942385434967,0.028083815924440425,0
5572.099108581882,0.02799663052649875,0.02793353894450022,0
5572.536705439924,0.02799663052649875,0.02793353894450022,0
5582.381920946818,0.028124195410365527,0.02799443202369801,0
5583.114921037523,0.028124195410365527,0.02799443202369801,0
5626.499830030954,0.028081401363719716,0.02812050302035057,0
5626.554673975824,0.028081401363719716,0.02812050302035057,0
5663.178961100657,0.028076103738225826,0.02808112764473581,0
5663.448679194538,0.028076103738225826,0.02808112764473581,0
5677.980907813787,0.028179030996707835,0.028074766631877232,0
5678.74586580645,0.028179030996707835,0.028074766631877232,0
5744.05699879486,0.028028969774112414,0.02817523512777906,0
5744.23781514044,0.028028969774112414,0.02817523512777906,0
5821.0657916494965,0.02782995516601,0.028028087481970613,0
5821.802655048403,0.02782995516601,0.028028087481970613,0
5842.768515864905,0.027897733678376117,0.02782643273892511,0
5843.568802674961,0.027897733678376117,0.02782643273892511,0
5857.912650318817,0.027996320496700183,0.02789391303570942,0
5858.093851058743,0.027996320496700183,0.02789391303570942,0
5882.2045777323765,0.028050707488927296,0.02799545452320809,0
5882.759480953793,0.028050707488927296,0.02799545452320809,0
5926.625667615852,0.02800919263503579,0.0280480615490416,0
5927.937604084208,0.02800919263503579,0.0280480615490416,0
5958.444718198206,0.028027448083885166,0.028002993804393278,0
5960.473432628361,0.028027448083885166,0.028002993804393278,0
5972.320467316652,0.028129769813822793,0.02801790862548293,0
5972.444048894757,0.028129769813822793,0.02801790862548293,0
6009.46623600761,0.028122297948423983,0.02812918775372866,0
6010.56616883142,0.028122297948423983,0.02812918775372866,0
6023.5829130975335,0.028222405576979127,0.02811715157157269,0
6023.874013414462,0.028222405576979127,0.02811715157157269,0
6045.042850448749,0.028287640671944277,0.02822104174513443,0
6045.452035734843,0.028287640671944277,0.02822104174513443,0
6060.83903690545,0.02837890908381886,0.028285726028295988,0
6061.10751672668,0.02837890908381886,0.028285726028295988,0
6074.660335452248,0.028478958566680167,0.02837765202569598,0
6075.46559302422,0.028478958566680167,0.02837765202569598,0
6083.134448479705,0.028603674877428698,0.028475183893500546,0
6083.293380500369,0.028603674877428698,0.028475183893500546,0
6141.939983269318,0.028492626185977244,0.02860292757829937,0
6142.703093056661,0.028492626185977244,0.02860292757829937,0
6169.655186032033,0.028526715787692676,0.028489086538760013,0
6170.147308718663,0.028526715787692676,0.028489086538760013,0
6242.613926094235,0.02835350737615487,0.02852444053504282,0
6242.767714767123,0.02835350737615487,0.02852444053504282,0
6259.574074041308,0.02843643958750688,0.02835280889617446,0
6260.303914143622,0.02843643958750688,0.02835280889617446,0
6275.639318810117,0.028522990392943585,0.028433124404368394,0
6276.347756659648,0.028522990392943585,0.028433124404368394,0
6315.882382083905,0.02849958075701365,0.028519770882687045,0
6315.970256635269,0.02849958075701365,0.028519770882687045,0
6326.390577471186,0.028610310695099412,0.028499184240283627,0
6326.732165975135,0.028610310695099412,0.028499184240283627,0
6339.819461931071,0.02870744207983549,0.028608765987188364,0
6340.099321604506,0.02870744207983549,0.028608765987188364,0
6373.150389499568,0.028714213350670596,0.02870617489852521,0
6373.254477294869,0.028714213350670596,0.02870617489852521,0
6399.164256585116,0.028753754806442603,0.02871374439102492,0
6399.93004050236,0.028753754806442603,0.02871374439102492,0
6413.964016919313,0.02884331741057338,0.028750314274616197,0
6415.906464353646,0.02884331741057338,0.028750314274616197,0
6466.634730966108,0.028763028644454118,0.028834584953482074,0
6467.295296627012,0.028763028644454118,0.028834584953482074,0
6485.665311068204,0.028832816840066125,0.028760090805967593,0
6486.115528046245,0.028832816840066125,0.028760090805967593,0
6519.488091775966,0.028836619893079236,0.028830815484461213,0
6520.9044948351,0.028836619893079236,0.028830815484461213,0
6542.825777181054,0.028886601361014654,0.0288303563023973,0
6543.083132660078,0.028886601361014654,0.0288303563023973,0
6631.606625846536,0.028650674070364687,0.028885465180260122,0
6632.723311968096,0.028650674070364687,0.028885465180260122,0
6668.883425533488,0.028640476645416944,0.028645850439315584,0
6669.685547189934,0.028640476645416944,0.028645850439315584,0
6734.391970993798,0.028510368987575644,0.028637032233172065,0
6735.146627902252,0.028510368987575644,0.028637032233172065,0
6814.4192953165,0.028322295948628735,0.02850717446960778,0
6815.904792933265,0.028322295948628735,0.02850717446960778,0
6825.568786267276,0.028422539728896867,0.0283161232240366,0
6827.285973545075,0.028422539728896867,0.0283161232240366,0
6871.654060032811,0.028377447161399873,0.028415390940371772,0
6872.509314099994,0.028377447161399873,0.028415390940371772,0
6918.484567374888,0.028329903476877912,0.02837391571080565,0
6919.814284316395,0.028329903476877912,0.02837391571080565,0
6982.5145739889185,0.02821333173207533,0.028324459580400824,0
6982.971382677334,0.02821333173207533,0.028324459580400824,0
7054.146236795204,0.028068598715349873,0.02821148608580842,0
7057.190358661497,0.028068598715349873,0.02821148608580842,0
7069.988754175388,0.028147145196302435,0.02805649131413733,0
7073.510605160924,0.028147145196302435,0.02805649131413733,0
7082.2789316489225,0.02823949775632958,0.028133130931451075,0
7083.7491188899385,0.02823949775632958,0.028133130931451075,0
7093.52233107089,0.028335711176883768,0.02823363682751953,0
7094.458598138029,0.028335711176883768,0.02823363682751953,0
7125.082232692774,0.028350549987078307,0.02833197166768347,0
7125.961542698516,0.028350549987078307,0.02833197166768347,0
7164.96102949822,0.02833232437193264,0.02834705166308055,0
7165.317688901964,0.02833232437193264,0.02834705166308055,0
7193.98143203291,0.028357037327291616,0.028330914107886313,0
7194.384485208194,0.028357037327291616,0.028330914107886313,0
7221.3403971321995,0.02838808153696942,0.028355448672423376,0
7221.747991434412,0.02838808153696942,0.028355448672423376,0
7299.969416538967,0.028219296307362876,0.028386479318185415,0
7300.073387282129,0.028219296307362876,0.028386479318185415,0
7311.260378994606,0.028312491864564835,0.028218894396169255,0
7311.8409928786605,0.028312491864564835,0.028218894396169255,0
7337.189952758614,0.0283487276926498,0.028310243644741023,0
7337.19687339619,0.0283487276926498,0.028310243644741023,0
7376.57069728074,0.028332948815503748,0.02834870095338227,0
7381.5895667287505,0.028332948815503748,0.02834870095338227,0
7411.73200166652,0.028333458353969318,0.028313684757282045,0
7413.566390071401,0.028333458353969318,0.028313684757282045,0
7451.105781721375,0.028317944501286385,0.028326447616526636,0
7451.90737772071,0.028317944501286385,0.028326447616526636,0
7557.928785402594,0.02805001290954969,0.028314898361570598,0
7558.95143880263,0.02805001290954969,0.028314898361570598,0
7582.858831521476,0.028089669705385015,0.02804621801269062,0
7584.290489751844,0.028089669705385015,0.02804621801269062,0
7613.272623422982,0.02810880558008759,0.028084367323194304,0
7614.512185410902,0.02810880558008759,0.028084367323194304,0
7631.380463057997,0.02817314652843905,0.028104229764057027,0
7632.087240128653,0.02817314652843905,0.028104229764057027,0
7646.042266904944,0.028249909228848017,0.028170537526032758,0
7646.756289289232,0.028249909228848017,0.028170537526032758,0
7738.112467928502,0.02804301448181084,0.02824727136950212,0
7739.710852763925,0.02804301448181084,0.02824727136950212,0
7782.698526632814,0.02801084986833195,0.02803722311183075,0
7784.961243950768,0.02801084986833195,0.02803722311183075,0
7816.456251515578,0.028017811774682017,0.028002708448856425,0
7816.834978131501,0.028017811774682017,0.028002708448856425,0
7841.409506750599,0.0280561804367702,0.028016454308256195,0
7843.243359087287,0.0280561804367702,0.028016454308256195,0
7872.768766113972,0.028071445582300066,0.02804962053677769,0
7874.056572740751,0.028071445582300066,0.02804962053677769,0
7915.8715700123075,0.028044921906136337,0.028066854480710918,0
7916.178860422454,0.028044921906136337,0.028066854480710918,0
7929.853538599464,0.0281215786539464,0.02804383325772313,0
7930.556571507663,0.0281215786539464,0.02804383325772313,0
7977.7170688289525,0.028078208097304824,0.02811908571476288,0
7977.882398816117,0.028078208097304824,0.02811908571476288,0
8003.510222893133,0.028112664785060564,0.02807762621735821,0
8003.956573174461,0.028112664785060564,0.02807762621735821,0
8022.848809218777,0.02816954493026358,0.028111097048439185,0
8024.375856431286,0.02816954493026358,0.028111097048439185,0
8043.807646311006,0.028220465975974097,0.028164184236069662,0
8044.771912998777,0.028220465975974097,0.028164184236069662,0
8078.292522156801,0.028223786075417694,0.028217083399619126,0
8078.827628842432,0.028223786075417694,0.028217083399619126,0
8116.628618483047,0.028213684617591734,0.028221916653600986,0
8119.067892630752,0.028213684617591734,0.028221916653600986,0
8132.39524067633,0.028281950543868558,0.028205208162854652,0
8132.517235117729,0.028281950543868558,0.028205208162854652,0
8149.187631458558,0.028346383768151767,0.02828152629136979,0
8151.137293966978,0.028346383768151767,0.02828152629136979,0
8206.909218802057,0.028268863930953108,0.028339603624511815,0
8208.744916001446,0.028268863930953108,0.028339603624511815,0
8232.034668247892,0.028304059614655604,0.028262542249029868,0
8232.2304713349,0.028304059614655604,0.028262542249029868,0
8241.575713266066,0.02839262880559861,0.02830338640436749,0
8241.98632254057,0.02839262880559861,0.02830338640436749,0
8299.908787131128,0.028313564164025952,0.02839121430716839,0
8300.633790544982,0.028313564164025952,0.02839121430716839,0
8386.300440234634,0.028141133469026674,0.028311091168445702,0
8387.201851099295,0.028141133469026674,0.028311091168445702,0
8412.124803574343,0.02817361909553432,0.028138109012968125,0
8414.517381843714,0.02817361909553432,0.028138109012968125,0
8432.217077554227,0.02822507981127926,0.02816560822744069,0
8432.797557333035,0.02822507981127926,0.02816560822744069,0
8443.905029187867,0.02830443961340799,0.028223136910601958,0
8444.101863773998,0.02830443961340799,0.028223136910601958,0
8458.008325808001,0.02837547455086864,0.028303779828300363,0
8458.67350161741,0.02837547455086864,0.028303779828300363,0
8487.098756580343,0.028396040497719474,0.02837324315143608,0
8487.487964329337,0.028396040497719474,0.02837324315143608,0
8546.063519584493,0.02831713097444494,0.028394738350482396,0
8546.074158851636,0.02831713097444494,0.028394738350482396,0
8564.154962419761,0.028374077894001756,0.028317095721589004,0
8565.377080822378,0.028374077894001756,0.028317095721589004,0
8607.802750995195,0.028346374453316767,0.0283700294461139,0
8607.890845114827,0.028346374453316767,0.0283700294461139,0
8674.535524890865,0.02824358714042875,0.028346084353343712,0
8675.884102481878,0.02824358714042875,0.028346084353343712,0
8705.748487312263,0.02825719125225359,0.02823919696321367,0
8705.898512175796,0.02825719125225359,0.02823919696321367,0
8780.071762585601,0.02813188851741938,0.0282567043086882,0
