Simulation time, Job arrival rate, Throughput, Total jobs lost
10.0,0.1,0.0,0
11.26820758453937,0.1,0.0,0
22.0,0.09090909090909091,0.0887452589506833,0
23.3464949519134,0.09090909090909091,0.0887452589506833,0
37.0,0.08108108108108109,0.08566596416804256,0
38.96140074248661,0.08108108108108109,0.08566596416804256,0
108.0,0.037037037037037035,0.07699928500590486,0
109.1649375803481,0.037037037037037035,0.07699928500590486,0
120.0,0.041666666666666664,0.03664180174202821,0
121.13515156831282,0.041666666666666664,0.03664180174202821,0
164.0,0.036585365853658534,0.041276210375485484,0
165.58927792879484,0.036585365853658534,0.041276210375485484,0
194.0,0.03608247422680412,0.036234230108667206,0
195.9103102118872,0.03608247422680412,0.036234230108667206,0
263.0,0.030418250950570342,0.03573063608765223,0
264.56522255718113,0.030418250950570342,0.03573063608765223,0
288.0,0.03125,0.03023829028878102,0
289.19415315053226,0.03125,0.03023829028878102,0
293.0,0.034129692832764506,0.031120961132693758,0
294.19131719354544,0.034129692832764506,0.031120961132693758,0
301.0,0.036544850498338874,0.03399148586503355,0
302.434414412319,0.036544850498338874,0.03399148586503355,0
344.0,0.03488372093023256,0.036371522141006515,0
345.8428274937526,0.03488372093023256,0.036371522141006515,0
349.0,0.03724928366762178,0.03469784262105818,0
350.0015661387205,0.03724928366762178,0.03469784262105818,0
370.0,0.03783783783783784,0.037142690941124386,0
371.1740785029858,0.03783783783783784,0.037142690941124386,0
385.0,0.03896103896103896,0.03771815116094477,0
386.007744172431,0.03896103896103896,0.03771815116094477,0
396.0,0.04040404040404041,0.03885932400698015,0
397.873591632658,0.04040404040404041,0.03885932400698015,0
417.0,0.0407673860911271,0.040213777281233105,0
418.17412396725484,0.0407673860911271,0.040213777281233105,0
422.0,0.04265402843601896,0.040652921894639246,0
423.13287812855236,0.04265402843601896,0.040652921894639246,0
432.0,0.04398148148148148,0.04253982833858494,0
433.9374131366634,0.04398148148148148,0.04253982833858494,0
443.0,0.045146726862302484,0.04378511606699415,0
444.4549446216851,0.045146726862302484,0.04378511606699415,0
448.0,0.046875,0.044998936882170965,0
449.7320415323016,0.046875,0.044998936882170965,0
458.0,0.048034934497816595,0.04669447150896784,0
459.29059907255714,0.048034934497816595,0.04669447150896784,0
468.0,0.049145299145299144,0.047899957117399035,0
469.70482412130104,0.049145299145299144,0.047899957117399035,0
473.0,0.0507399577167019,0.04896692309479083,0
474.30830775571303,0.0507399577167019,0.04896692309479083,0
507.0,0.04930966469428008,0.05059999921477429,0
508.6861973738283,0.04930966469428008,0.05059999921477429,0
513.0,0.050682261208576995,0.049146212594456846,0
514.0260557122463,0.050682261208576995,0.049146212594456846,0
531.0,0.05084745762711865,0.0505810935283695,0
532.2450631069368,0.05084745762711865,0.0505810935283695,0
541.0,0.051756007393715345,0.050728511867051844,0
542.3514473062812,0.051756007393715345,0.050728511867051844,0
563.0,0.05150976909413854,0.05162704025050312,0
564.0469174449838,0.05150976909413854,0.05162704025050312,0
573.0,0.05235602094240838,0.051414162728455316,0
574.9698109818936,0.05235602094240838,0.051414162728455316,0
593.0,0.05227655986509275,0.05217665245548819,0
594.4870209021267,0.05227655986509275,0.05217665245548819,0
598.0,0.05351170568561873,0.052145797822394646,0
599.8106342007185,0.05351170568561873,0.052145797822394646,0
603.0,0.05472636815920398,0.05335017116300681,0
604.9172321898594,0.05472636815920398,0.05335017116300681,0
608.0,0.05592105263157895,0.05455291772816056,0
609.2221639057818,0.05592105263157895,0.05455291772816056,0
623.0,0.056179775280898875,0.055808869102894634,0
624.4777598743176,0.056179775280898875,0.055808869102894634,0
628.0,0.05732484076433121,0.056046831847212784,0
629.3450041676178,0.05732484076433121,0.056046831847212784,0
633.0,0.05845181674565561,0.057202329027167216,0
634.1000813465206,0.05845181674565561,0.057202329027167216,0
643.0,0.05909797822706065,0.058350410429580724,0
644.2411896815976,0.05909797822706065,0.058350410429580724,0
679.0,0.05743740795287187,0.058984120557055174,0
680.1968685557026,0.05743740795287187,0.058984120557055174,0
740.0,0.05405405405405406,0.05733634158418095,0
741.9893010299928,0.05405405405405406,0.05733634158418095,0
745.0,0.05503355704697987,0.053909133116170245,0
746.6967915116918,0.05503355704697987,0.053909133116170245,0
767.0,0.054758800521512385,0.05490849895979233,0
768.4731284818113,0.054758800521512385,0.05490849895979233,0
810.0,0.05308641975308642,0.05465383035965725,0
811.7300244168234,0.05308641975308642,0.05465383035965725,0
820.0,0.05365853658536585,0.05297327769894033,0
821.3862252772175,0.05365853658536585,0.05297327769894033,0
866.0,0.05196304849884527,0.05356797891899151,0
867.5032537420713,0.05196304849884527,0.05356797891899151,0
876.0,0.05251141552511415,0.0518730042865978,0
877.8530830178496,0.05251141552511415,0.0518730042865978,0
886.0,0.05304740406320542,0.052400567805563736,0
887.8157113663366,0.05304740406320542,0.052400567805563736,0
896.0,0.05357142857142857,0.052938914459699775,0
897.4758984894007,0.05357142857142857,0.052938914459699775,0
958.0,0.0511482254697286,0.05348333039448957,0
959.6205795980452,0.0511482254697286,0.05348333039448957,0
980.0,0.05102040816326531,0.05106184781960862,0
981.8908994880665,0.05102040816326531,0.05106184781960862,0
985.0,0.05177664974619289,0.0509221544125409,0
986.9050148479886,0.05177664974619289,0.0509221544125409,0
990.0,0.052525252525252523,0.051676705693764716,0
991.5374943202729,0.052525252525252523,0.051676705693764716,0
1000.0,0.053,0.05244380600619392,0
1001.588615801981,0.053,0.05244380600619392,0
1010.0,0.053465346534653464,0.052915936906453784,0
1011.1752696599092,0.053465346534653464,0.052915936906453784,0
1020.0,0.05392156862745098,0.053403204785815166,0
1021.7816444807623,0.05392156862745098,0.053403204785815166,0
1025.0,0.054634146341463415,0.05382754749714582,0
1026.236874409553,0.054634146341463415,0.05382754749714582,0
1031.0,0.055286129970902036,0.054568298407928185,0
1032.5235492359625,0.055286129970902036,0.054568298407928185,0
