Simulation time, Job arrival rate, Throughput, Total jobs lost
11.341554200336997,0.08817133722028031,0.0,0
16.418117913623597,0.08817133722028031,0.0,0
23.28192725399488,0.08590354132546418,0.06090832123761333,0
23.72752154687117,0.08590354132546418,0.06090832123761333,0
28.188061517634676,0.1064280350787221,0.08429030381657077,0
30.320154714355553,0.1064280350787221,0.08429030381657077,0
44.00856694472134,0.09089139405571545,0.09894408614543128,0
44.23877738051862,0.09089139405571545,0.09894408614543128,0
67.29420486991395,0.07430060299643144,0.09041841200976489,0
67.33184780142167,0.07430060299643144,0.09041841200976489,0
78.26937317301552,0.07665833718556705,0.07425906407241697,0
83.14092755687707,0.07665833718556705,0.07425906407241697,0
93.05536422205594,0.07522403526674783,0.07216662330228844,0
96.18090296679712,0.07522403526674783,0.07216662330228844,0
105.84996703549011,0.07557867256886065,0.07277952050852017,0
106.14043100532379,0.07557867256886065,0.07277952050852017,0
122.11736627946637,0.07369959141931905,0.07537184392626724,0
122.18394924736293,0.07369959141931905,0.07537184392626724,0
127.03725534681541,0.07871706589299106,0.07365942953586635,0
127.41027342009816,0.07871706589299106,0.07365942953586635,0
138.38570217862548,0.07948798052707368,0.0784866065472438,0
139.28860469613292,0.07948798052707368,0.0784866065472438,0
148.56580539331472,0.08077228786416275,0.0789727201589621,0
148.6456858617389,0.08077228786416275,0.0789727201589621,0
178.10471582489797,0.07299076804221642,0.08072888177300795,0
179.7066457719564,0.07299076804221642,0.08072888177300795,0
195.62904381381142,0.07156401588981032,0.07234011821964949,0
196.11000187895723,0.07156401588981032,0.07234011821964949,0
200.036502019035,0.07498631424065112,0.07138850576647826,0
201.10137072070103,0.07498631424065112,0.07138850576647826,0
211.71136216865767,0.0755745928612644,0.07458924793124708,0
212.4115222027125,0.0755745928612644,0.07458924793124708,0
241.20010530811223,0.07048089791786771,0.07532548062402464,0
241.40420424623082,0.07048089791786771,0.07532548062402464,0
247.21508102269945,0.07281109196710871,0.07042130874680254,0
248.50615677763875,0.07281109196710871,0.07042130874680254,0
252.25197515845127,0.07532151131052675,0.07243281306750983,0
252.7834289356256,0.07532151131052675,0.07243281306750983,0
280.12932933701,0.0713955944825005,0.07516315480014547,0
282.40912159546116,0.0713955944825005,0.07516315480014547,0
301.4151140816329,0.06967135693903036,0.07081924226459348,0
303.1267984865582,0.06967135693903036,0.07081924226459348,0
316.55940327802523,0.06949722476156558,0.06927793947895115,0
317.20863362268966,0.06949722476156558,0.06927793947895115,0
336.9291784633495,0.06826360395646736,0.06935498491560085,0
337.81758165342274,0.06826360395646736,0.06935498491560085,0
372.6888643953293,0.06439687979124063,0.06808408220622571,0
373.3216615422026,0.06439687979124063,0.06808408220622571,0
383.594808893675,0.06517293618258925,0.06428772415952319,0
384.8036675460352,0.06517293618258925,0.06428772415952319,0
388.4569378020183,0.06693148575776296,0.06496819575403132,0
388.6788672848105,0.06693148575776296,0.06496819575403132,0
420.9361540880536,0.06414274406648376,0.06689326893851447,0
420.95764483786144,0.06414274406648376,0.06689326893851447,0
430.81571426907306,0.06499298672868775,0.0641394694480474,0
432.6272921754643,0.06499298672868775,0.0641394694480474,0
440.3850120844252,0.06585146906507452,0.06472083593987363,0
440.6045063849835,0.06585146906507452,0.06472083593987363,0
445.19091132898376,0.06738682043270831,0.06581866408479467,0
446.15494115528026,0.06738682043270831,0.06581866408479467,0
471.29296999160067,0.06577649567009769,0.06724121427932088,0
473.06819607268983,0.06577649567009769,0.06724121427932088,0
495.6527947536496,0.06456132264099249,0.06552966413163117,0
497.2506652682458,0.06456132264099249,0.06552966413163117,0
500.3647319507114,0.06595189047666668,0.0643538606081851,0
502.4796772273043,0.06595189047666668,0.0643538606081851,0
506.14721894405466,0.06717413180878917,0.06567429787826413,0
506.65534921533896,0.06717413180878917,0.06567429787826413,0
516.6524593093537,0.06774379831035161,0.06710676212667262,0
516.8984935588024,0.06774379831035161,0.06710676212667262,0
532.9181515500347,0.06755258738192937,0.0677115534986917,0
535.0429509801992,0.06755258738192937,0.0677115534986917,0
548.6990102740583,0.06743223389726845,0.06728431789269995,0
549.1779394836256,0.06743223389726845,0.06728431789269995,0
568.340666952096,0.06686130732785119,0.06737342733539137,0
568.6255205173932,0.06686130732785119,0.06737342733539137,0
573.9246833444158,0.06795316725660996,0.06682781308412564,0
574.578598126694,0.06795316725660996,0.06682781308412564,0
578.786015881585,0.06911017008431608,0.06787583130863593,0
580.9750631509356,0.06911017008431608,0.06787583130863593,0
598.3402938503795,0.06852287974149444,0.06884977090592977,0
599.2594229960722,0.06852287974149444,0.06884977090592977,0
603.7574167277965,0.06956436283239179,0.06841778105885325,0
604.3580634208886,0.06956436283239179,0.06841778105885325,0
608.077618940809,0.07071465658430305,0.06949522566517037,0
608.797206029555,0.07071465658430305,0.06949522566517037,0
613.4067087847403,0.071730549030302,0.07063107316217299,0
613.6486394465331,0.071730549030302,0.07063107316217299,0
628.7605380271294,0.07156937701783435,0.07170226929808698,0
629.5358026854635,0.07156937701783435,0.07170226929808698,0
633.0986214499698,0.07265850602335441,0.07148124031713485,0
633.1633658329623,0.07265850602335441,0.07148124031713485,0
638.1162987430558,0.07365428542191968,0.07265107629763827,0
643.4115940324243,0.07365428542191968,0.07265107629763827,0
648.0024357911545,0.07407379563534539,0.07304810860718103,0
648.3331285574384,0.07407379563534539,0.07304810860718103,0
653.4316023400644,0.07498872081564706,0.07403601310147688,0
654.4678331506428,0.07498872081564706,0.07403601310147688,0
669.7221608898411,0.07465782516971874,0.07486998981158692,0
670.8699126394268,0.07465782516971874,0.07486998981158692,0
679.9936080139055,0.07500070500509334,0.07453009750173958,0
680.7787396096999,0.07500070500509334,0.07453009750173958,0
703.8285534954504,0.07388162890202513,0.07491420785149522,0
706.7304325443278,0.07388162890202513,0.07491420785149522,0
709.7880994096879,0.0746701727516687,0.073578266345193,0
712.9927290373888,0.0746701727516687,0.073578266345193,0
735.3225439699625,0.07343716093410822,0.07433455888330766,0
737.3990392804553,0.07343716093410822,0.07433455888330766,0
740.7381693845722,0.07425025774720867,0.07323036391896105,0
741.4423440800265,0.07425025774720867,0.07323036391896105,0
762.6736781977376,0.07342589838990214,0.07417973958345123,0
762.9517034428735,0.07342589838990214,0.07417973958345123,0
793.2047102143233,0.07186039021956721,0.07339914144931592,0
793.6807741742017,0.07186039021956721,0.07339914144931592,0
815.1634628194137,0.07115137349188204,0.07181728706898134,0
817.1492775167707,0.07115137349188204,0.07181728706898134,0
871.3982225306481,0.0677072760472895,0.0709784632940701,0
872.2582625214978,0.0677072760472895,0.0709784632940701,0
876.9870464497843,0.06841606183682163,0.06764051718976509,0
877.3178515541157,0.06841606183682163,0.06764051718976509,0
881.5990799889462,0.06919244970260727,0.06839026459305897,0
881.7981336370057,0.06919244970260727,0.06839026459305897,0
891.4831458052574,0.06954702429511075,0.06917683047071496,0
891.7519836840804,0.06954702429511075,0.06917683047071496,0
953.4951335188433,0.06607270219356078,0.06952605784386418,0
953.7940238711763,0.06607270219356078,0.06952605784386418,0
972.1678253851277,0.06583225481119598,0.06605199699648051,0
972.8958804120001,0.06583225481119598,0.06605199699648051,0
977.6317612286538,0.06648720160064178,0.06578299002859114,0
978.2419017495979,0.06648720160064178,0.06578299002859114,0
983.0295715330813,0.06713938411544412,0.06644573278219496,0
985.4772179703145,0.06713938411544412,0.06644573278219496,0
993.5561436269066,0.06743453848055453,0.066972628891344,0
993.6850072283472,0.06743453848055453,0.066972628891344,0
1003.0286109911202,0.06779467629822376,0.0674257933979309,0
1003.0901776828528,0.06779467629822376,0.0674257933979309,0
1008.1162708909551,0.06844448601054622,0.06779051526262635,0
1008.5342351853377,0.06844448601054622,0.06779051526262635,0
1035.5507695311665,0.06759687893592285,0.06841612073517754,0
1036.5741086656953,0.06759687893592285,0.06841612073517754,0
1046.9531954341498,0.06781583007687156,0.06753014513367094,0
1047.0546214564251,0.06781583007687156,0.06753014513367094,0
1051.9541404102993,0.06844404830415654,0.06780926089724039,0
1051.9715588071979,0.06844404830415654,0.06780926089724039,0
1056.1751814979934,0.06911732189773927,0.0684429150172452,0
1058.1869996305397,0.06911732189773927,0.0684429150172452,0
1066.46484755978,0.06938812860951048,0.06898591650198647,0
1067.840549420044,0.06938812860951048,0.06898591650198647,0
1081.7131493249801,0.0693344626963277,0.06929873569625186,0
1082.283416815998,0.0693344626963277,0.06929873569625186,0
1091.8162843800649,0.06960878042147259,0.06929792957619618,0
1092.0569005937652,0.06960878042147259,0.06929792957619618,0
1133.8822665044802,0.06790828490278339,0.0695934433074667,0
1136.8308224330142,0.06790828490278339,0.0695934433074667,0
1138.8650494146102,0.06848923850994716,0.06773215370357984,0
1140.8506503041492,0.06848923850994716,0.06773215370357984,0
1148.1844314432547,0.06880427728905704,0.06837003597202256,0
1149.1628374210648,0.06880427728905704,0.06837003597202256,0
1153.277674263479,0.06936750947779391,0.06874569680419765,0
1155.9317474520685,0.06936750947779391,0.06874569680419765,0
1158.6160724318713,0.06991099288825285,0.06920823844170544,0
1159.1385338257824,0.06991099288825285,0.06920823844170544,0
1163.477061347333,0.07047839852127565,0.06987948173257282,0
1164.6071314302894,0.07047839852127565,0.06987948173257282,0
1174.4461290378858,0.0706716110239932,0.07041001019742452,0
1175.0461780764012,0.0706716110239932,0.07041001019742452,0
1191.7188575169578,0.07048642342961725,0.0706355218616807,0
1192.585838817566,0.07048642342961725,0.0706355218616807,0
1197.1168917581967,0.07100392667182327,0.0704351814904032,0
1197.139543460237,0.07100392667182327,0.0704351814904032,0
1219.1789491957281,0.07053927567953232,0.07100258316947265,0
1220.5009030332017,0.07053927567953232,0.07100258316947265,0
1241.1277773531087,0.07009753676252461,0.07046287289609691,0
1241.7465896284632,0.07009753676252461,0.07046287289609691,0
1263.6576646608246,0.06963911386840665,0.07006260434025499,0
1264.3327518298827,0.06963911386840665,0.07006260434025499,0
1278.286961604583,0.06962442915656578,0.06960193024552803,0
1278.877823409974,0.06962442915656578,0.06960193024552803,0
1302.2185221348095,0.06911282436104293,0.06959226156779558,0
1303.0828823426186,0.06911282436104293,0.06959226156779558,0
1338.871557749941,0.06796768478145229,0.06906698048108989,0
1339.3824292114664,0.06796768478145229,0.06906698048108989,0
1353.194509314795,0.06798726965466718,0.06794176033321145,0
1353.3494067256147,0.06798726965466718,0.06794176033321145,0
1358.1028156918185,0.06847787879198655,0.06797948818154141,0
1358.5555717369643,0.06847787879198655,0.06797948818154141,0
1363.3185836572177,0.06894940120880405,0.06845505766179003,0
1363.8675193633828,0.06894940120880405,0.06845505766179003,0
1383.013353383492,0.06869058767045592,0.06892165013496084,0
1384.359893497344,0.06869058767045592,0.06892165013496084,0
1403.7136326292,0.06839001757088371,0.06862377366336368,0
1404.2724185864288,0.06839001757088371,0.06862377366336368,0
1415.6190678283733,0.06852125844052284,0.06836280391851297,0
1416.394768111314,0.06852125844052284,0.06836280391851297,0
1421.447443611336,0.06894380825718097,0.06848373220789587,0
1422.802745138394,0.06894380825718097,0.06848373220789587,0
1429.1850859972697,0.06927024426015395,0.06887813531064539,0
1429.34951359768,0.06927024426015395,0.06887813531064539,0
1439.7978419956792,0.06945419494544575,0.06926227564230704,0
1440.737855479262,0.06945419494544575,0.06926227564230704,0
1462.9345071067135,0.06903931755615672,0.0694088793597604,0
1463.3904768568143,0.06903931755615672,0.0694088793597604,0
1477.1502299983986,0.06905187971308144,0.0690178059767997,0
1477.1791623992037,0.06905187971308144,0.0690178059767997,0
1499.4479830400583,0.06869194607949819,0.06905052724568204,0
1500.7993476691818,0.06869194607949819,0.06905052724568204,0
1511.073083016454,0.06882526144426566,0.06863009379632545,0
1512.732482390138,0.06882526144426566,0.06863009379632545,0
1535.164236611932,0.06839659073333568,0.06874976323353524,0
1535.4613657512175,0.06839659073333568,0.06874976323353524,0
1563.985952685682,0.06777554479819747,0.06838335521951035,0
1564.0815286269328,0.06777554479819747,0.06838335521951035,0
1579.2549016414773,0.06775347025282887,0.06777140325482565,0
1579.3207509242739,0.06775347025282887,0.06777140325482565,0
1595.4892233790147,0.06769083640143408,0.06775064529316153,0
1597.8760676703785,0.06769083640143408,0.06775064529316153,0
1602.9156888154585,0.06800108125496614,0.06758972249797725,0
1603.8823594804242,0.06800108125496614,0.06758972249797725,0
1640.795935571163,0.06704063413084264,0.06796009654680062,0
1640.8349518138848,0.06704063413084264,0.06796009654680062,0
1656.009562018853,0.06702859847299378,0.06703904001947235,0
1656.412914504174,0.06702859847299378,0.06703904001947235,0
1679.3647152431543,0.06669188591579024,0.06701227636420984,0
1680.9911694094772,0.06669188591579024,0.06701227636420984,0
1684.5017023243454,0.06708215245142105,0.06662735773879465,0
1684.8620756846226,0.06708215245142105,0.06662735773879465,0
1699.2411476499815,0.06708877086554775,0.0670678043210652,0
1699.4747804761548,0.06708877086554775,0.0670678043210652,0
1704.2415199252082,0.06747869867942594,0.06707954793425046,0
1706.1758911214974,0.06747869867942594,0.06707954793425046,0
1709.3753428443367,0.06786104671837628,0.06740219493103294,0
1709.390901886731,0.06786104671837628,0.06740219493103294,0
1715.140446760174,0.06821598792157688,0.06786042904052293,0
1715.4441461063388,0.06821598792157688,0.06786042904052293,0
1731.2891278532477,0.06815730434714672,0.06820391107781791,0
1734.5734878268595,0.06815730434714672,0.06820391107781791,0
1747.4479335658198,0.06809931083735933,0.06802825064957896,0
1748.3569826189482,0.06809931083735933,0.06802825064957896,0
1769.5510506750554,0.0678138107144306,0.06806390295747505,0
1770.432905620257,0.0678138107144306,0.06806390295747505,0
1780.689833179749,0.0679511938269071,0.06778003256664446,0
1782.1592582113062,0.0679511938269071,0.06778003256664446,0
1786.105611711742,0.06830503146064212,0.06789516674365212,0
1786.5326793035665,0.06830503146064212,0.06789516674365212,0
1845.4666580933992,0.06664980884947257,0.06828870325929809,0
1847.0143502966275,0.06664980884947257,0.06828870325929809,0
1855.2598864632987,0.06683699728795543,0.0665939601282721,0
1855.4873115052237,0.06683699728795543,0.0665939601282721,0
1860.0431500497002,0.06720274204211876,0.06682880515060365,0
1861.5841096087167,0.06720274204211876,0.06682880515060365,0
1870.111633342645,0.067375657021494,0.06714711376982775,0
1870.3453988680253,0.067375657021494,0.06714711376982775,0
1922.8399262118958,0.06604813966506158,0.0673672360603865,0
1924.5714436858725,0.06604813966506158,0.0673672360603865,0
1937.1043826118735,0.06607800857247176,0.06598871682143116,0
1937.6207808822983,0.06607800857247176,0.06598871682143116,0
1942.1730154298784,0.06642044708434346,0.06606039802159586,0
1942.3033051173734,0.06642044708434346,0.06606039802159586,0
1967.8037885872714,0.06606349716062382,0.06641599160137583,0
1968.2622373018116,0.06606349716062382,0.06641599160137583,0
1993.0038506293595,0.06572992819789698,0.06604810961480938,0
1993.1943349693606,0.06572992819789698,0.06604810961480938,0
1998.6332384828963,0.06604513397375364,0.065723646561545,0
1999.5352366277368,0.06604513397375364,0.065723646561545,0
2014.9523382972218,0.06600652406120656,0.06601534075619547,0
2016.44320544017,0.06600652406120656,0.06601534075619547,0
2029.3035111666366,0.06603250783465311,0.06595772181491588,0
2034.7798919327518,0.06603250783465311,0.06595772181491588,0
2046.296210672297,0.06597285343926168,0.06585478878146325,0
2047.6201076102188,0.06597285343926168,0.06585478878146325,0
2088.7799553834066,0.06510977838976652,0.06593019842804666,0
2089.5226276639223,0.06510977838976652,0.06593019842804666,0
2099.303832976627,0.06525972936739992,0.06508663663147186,0
2099.57259695621,0.06525972936739992,0.06508663663147186,0
2105.5006258550106,0.06554260697213536,0.06525137554119895,0
2105.8172893996884,0.06554260697213536,0.06525137554119895,0
2119.7134615161494,0.0655749008172919,0.06553275096309047,0
2119.71896509224,0.0655749008172919,0.06553275096309047,0
2124.980114602297,0.06588296946308218,0.06557473056054455,0
2125.9983504623488,0.06588296946308218,0.06557473056054455,0
2129.933732584066,0.06619924265387205,0.06585141515728536,0
2131.4413403499866,0.06619924265387205,0.06585141515728536,0
2171.087108096715,0.06540502196822696,0.06615241870876332,0
2173.178437972034,0.06540502196822696,0.06615241870876332,0
2186.0676315549204,0.06541426163393034,0.06534208029990926,0
2187.0719112048296,0.06541426163393034,0.06534208029990926,0
2203.9902786305342,0.06533604135925476,0.06538422411598856,0
2204.8709039078108,0.06533604135925476,0.06538422411598856,0
2213.890698680042,0.06549555499124296,0.06530994614912877,0
2214.80371324278,0.06549555499124296,0.06530994614912877,0
2225.738893007775,0.0655961939015683,0.06546855558034978,0
2227.263000422377,0.0655961939015683,0.06546855558034978,0
2252.694749639445,0.06525517939060678,0.06555130668103078,0
2252.933834998874,0.06525517939060678,0.06555130668103078,0
2288.5340338304727,0.06467022024238044,0.06524825439450754,0
2290.74326857877,0.06467022024238044,0.06524825439450754,0
2299.4575261109103,0.06479789181059796,0.06460785109796377,0
2299.805544613603,0.06479789181059796,0.06460785109796377,0
2315.19674080013,0.06478931028045595,0.06478808625754223,0
2315.377402365026,0.06478931028045595,0.06478808625754223,0
2343.1486705696007,0.06444320067974736,0.0647842549757908,0
2345.078821408693,0.06444320067974736,0.0647842549757908,0
2348.0344831056655,0.06473499477697396,0.06439015977692981,0
2348.890179273378,0.06473499477697396,0.06439015977692981,0
2353.4310934472164,0.06501146365661865,0.06471141194307378,0
2354.1313760646085,0.06501146365661865,0.06471141194307378,0
2363.0215797459223,0.06517079713531793,0.06499212471980619,0
2363.1768366017072,0.06517079713531793,0.06499212471980619,0
2373.377643839221,0.06530776945773747,0.06516651552046139,0
2375.1956319363203,0.06530776945773747,0.06516651552046139,0
2405.8575348214945,0.06484174467611384,0.06525778252363997,0
2406.0736172133174,0.06484174467611384,0.06525778252363997,0
2417.6751109440847,0.06493841926456885,0.06483592142981773,0
2418.5104196765637,0.06493841926456885,0.06483592142981773,0
2428.3554119373716,0.06506461089809983,0.06491599073656097,0
2428.772683412534,0.06506461089809983,0.06491599073656097,0
2439.7256973078406,0.06517126092308305,0.0650534325748439,0
2440.8274420185844,0.06517126092308305,0.0650534325748439,0
2450.6866243458435,0.06528782522029247,0.06514184381199258,0
2451.2788123112687,0.06528782522029247,0.06514184381199258,0
2460.94056966807,0.06542214061744513,0.06527205277360462,0
2462.6730573701147,0.06542214061744513,0.06527205277360462,0
2511.105781204584,0.06451341126787903,0.06537611621573985,0
2511.1841043770883,0.06451341126787903,0.06537611621573985,0
2516.726883495465,0.06476666223456493,0.06451139911152987,0
2516.8948985984575,0.06476666223456493,0.06451139911152987,0
2522.877043213907,0.06500514975199881,0.06476233874158478,0
2523.0598842741774,0.06500514975199881,0.06476233874158478,0
2539.34039698525,0.0649775036839846,0.06500043895992536,0
2540.466936953383,0.0649775036839846,0.06500043895992536,0
